stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19477,-0.802119,-0.121922,0.151189,-2.6964,-0.346468,-0.789163,0.350247
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19477,-0.802119,-0.121918,0.151118,-2.6964,-0.346468,-0.789228,0.351321
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19477,-0.802119,-0.121918,0.151118,-2.6964,-0.346468,-0.789228,0.351321
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19477,-0.802119,-0.121918,0.151118,-2.6964,-0.346468,-0.789228,0.351321
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19477,-0.802119,-0.121918,0.151118,-2.6964,-0.346468,-0.789228,0.351321
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19477,-0.802119,-0.121918,0.151118,-2.6964,-0.346468,-0.789228,0.351321
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19477,-0.802119,-0.121918,0.151118,-2.6964,-0.346468,-0.789228,0.351321
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19477,-0.802119,-0.121918,0.151118,-2.6964,-0.346468,-0.789228,0.351321
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19477,-0.802119,-0.121918,0.151118,-2.6964,-0.346468,-0.789228,0.351321
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19484,-0.802119,-0.121918,0.151118,-2.68924,-0.346468,-0.789228,0.351321
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19484,-0.802119,-0.121914,0.151047,-2.68924,-0.346468,-0.789292,0.35239
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19484,-0.802119,-0.121914,0.151047,-2.68924,-0.346468,-0.789292,0.35239
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19484,-0.802119,-0.121861,0.151018,-2.68924,-0.346468,-0.790088,0.352828
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19484,-0.802119,-0.121861,0.151018,-2.68924,-0.346468,-0.790088,0.352828
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19491,-0.802119,-0.121861,0.151018,-2.68208,-0.346468,-0.790088,0.352828
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19491,-0.802119,-0.121857,0.150947,-2.68208,-0.346468,-0.790152,0.353886
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19491,-0.802119,-0.121857,0.150947,-2.68208,-0.346468,-0.790152,0.353886
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19491,-0.802119,-0.121857,0.150947,-2.68208,-0.346468,-0.790152,0.353886
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19491,-0.802119,-0.121857,0.150947,-2.68208,-0.346468,-0.790152,0.353886
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19491,-0.802119,-0.121857,0.150947,-2.68208,-0.346468,-0.790152,0.353886
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19491,-0.802119,-0.121857,0.150947,-2.68208,-0.346468,-0.790152,0.353886
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19491,-0.802119,-0.121857,0.150947,-2.68208,-0.346468,-0.790152,0.353886
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19491,-0.802119,-0.121857,0.150947,-2.68208,-0.346468,-0.790152,0.353886
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19491,-0.802119,-0.121857,0.150947,-2.68208,-0.346468,-0.790152,0.353886
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19491,-0.802119,-0.121852,0.150877,-2.68208,-0.346468,-0.790214,0.354935
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19491,-0.802119,-0.121852,0.150877,-2.68208,-0.346468,-0.790214,0.354935
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19491,-0.802119,-0.121852,0.150877,-2.68208,-0.346468,-0.790214,0.354935
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19491,-0.802119,-0.121852,0.150877,-2.68208,-0.346468,-0.790214,0.354935
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19491,-0.802119,-0.121852,0.150877,-2.68208,-0.346468,-0.790214,0.354935
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19498,-0.802119,-0.121852,0.150877,-2.67492,-0.346468,-0.790214,0.354935
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19498,-0.802119,-0.121852,0.150877,-2.67492,-0.346468,-0.790214,0.354935
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19498,-0.802119,-0.121852,0.150877,-2.67492,-0.346468,-0.790214,0.354935
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19498,-0.802119,-0.121852,0.150877,-2.67492,-0.346468,-0.790214,0.354935
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19498,-0.802119,-0.121852,0.150877,-2.67492,-0.346468,-0.790214,0.354935
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19498,-0.802119,-0.121852,0.150877,-2.67492,-0.346468,-0.790214,0.354935
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19498,-0.802119,-0.121852,0.150877,-2.67492,-0.346468,-0.790214,0.354935
0,0,-1.22173,-0.814493,-0.174533,0.174533,-1.19498,-0.802119,-0.121852,0.150877,-2.67492,-0.346468,-0.790214,0.354935
