stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115641,0.142044,-2.04497,-0.235431,-0.883382,0.487339
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
29,25,-1.22173,-0.814493,-0.174533,0.174533,-1.20128,-0.806085,-0.115588,0.142017,-2.04497,-0.235431,-0.884172,0.487746
