stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
25,30,-1.22173,-1.22173,0.261799,0,-1.20443,-1.19878,0.238378,-0.0567357,-1.72999,-0.642594,0.351326,0.851036
