stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202487,0.183389,-1.46512,-0.0028471,0.889692,1.17615
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202475,0.183463,-1.46512,-0.0028471,0.88987,1.17504
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202475,0.183463,-1.46512,-0.0028471,0.88987,1.17504
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202475,0.183463,-1.46512,-0.0028471,0.88987,1.17504
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202475,0.183463,-1.46512,-0.0028471,0.88987,1.17504
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202475,0.183463,-1.46512,-0.0028471,0.88987,1.17504
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202475,0.183463,-1.46512,-0.0028471,0.88987,1.17504
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202475,0.183463,-1.46512,-0.0028471,0.88987,1.17504
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202535,0.183425,-1.46512,-0.0028471,0.888961,1.17562
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202535,0.183425,-1.46512,-0.0028471,0.888961,1.17562
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202535,0.183425,-1.46512,-0.0028471,0.888961,1.17562
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202535,0.183425,-1.46512,-0.0028471,0.888961,1.17562
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202535,0.183425,-1.46512,-0.0028471,0.888961,1.17562
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202535,0.183425,-1.46512,-0.0028471,0.888961,1.17562
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202535,0.183425,-1.46512,-0.0028471,0.888961,1.17562
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202535,0.183425,-1.46512,-0.0028471,0.888961,1.17562
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202535,0.183425,-1.46512,-0.0028471,0.888961,1.17562
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202535,0.183425,-1.46512,-0.0028471,0.888961,1.17562
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202535,0.183425,-1.46512,-0.0028471,0.888961,1.17562
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202535,0.183425,-1.46512,-0.0028471,0.888961,1.17562
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202535,0.183425,-1.46512,-0.0028471,0.888961,1.17562
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202535,0.183425,-1.46512,-0.0028471,0.888961,1.17562
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202535,0.183425,-1.46512,-0.0028471,0.888961,1.17562
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202596,0.183386,-1.46512,-0.0028471,0.888053,1.1762
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202596,0.183386,-1.46512,-0.0028471,0.888053,1.1762
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202596,0.183386,-1.46512,-0.0028471,0.888053,1.1762
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202596,0.183386,-1.46512,-0.0028471,0.888053,1.1762
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202596,0.183386,-1.46512,-0.0028471,0.888053,1.1762
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202596,0.183386,-1.46512,-0.0028471,0.888053,1.1762
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202596,0.183386,-1.46512,-0.0028471,0.888053,1.1762
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202596,0.183386,-1.46512,-0.0028471,0.888053,1.1762
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202596,0.183386,-1.46512,-0.0028471,0.888053,1.1762
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202596,0.183386,-1.46512,-0.0028471,0.888053,1.1762
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202596,0.183386,-1.46512,-0.0028471,0.888053,1.1762
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202596,0.183386,-1.46512,-0.0028471,0.888053,1.1762
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202596,0.183386,-1.46512,-0.0028471,0.888053,1.1762
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202596,0.183386,-1.46512,-0.0028471,0.888053,1.1762
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202596,0.183386,-1.46512,-0.0028471,0.888053,1.1762
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202596,0.183386,-1.46512,-0.0028471,0.888053,1.1762
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202596,0.183386,-1.46512,-0.0028471,0.888053,1.1762
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202596,0.183386,-1.46512,-0.0028471,0.888053,1.1762
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202656,0.183348,-1.46512,-0.0028471,0.887115,1.1768
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202656,0.183348,-1.46512,-0.0028471,0.887115,1.1768
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202656,0.183348,-1.46512,-0.0028471,0.887115,1.1768
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202656,0.183348,-1.46512,-0.0028471,0.887115,1.1768
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202656,0.183348,-1.46512,-0.0028471,0.887115,1.1768
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202656,0.183348,-1.46512,-0.0028471,0.887115,1.1768
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202656,0.183348,-1.46512,-0.0028471,0.887115,1.1768
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202656,0.183348,-1.46512,-0.0028471,0.887115,1.1768
20,30,-1.22173,0,0.261799,0.261799,-1.20708,0.000101682,0.202656,0.183348,-1.46512,-0.0028471,0.887115,1.1768
