stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.15128,0.152276,2.03235,-0.443176,0.697624,0.667726
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.15128,0.152276,2.03235,-0.443176,0.697625,0.667725
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151338,0.152242,2.03235,-0.443176,0.695875,0.668764
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151338,0.152242,2.03235,-0.443176,0.695875,0.668764
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151338,0.152242,2.03235,-0.443176,0.695875,0.668764
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151338,0.152242,2.03235,-0.443176,0.695875,0.668764
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151338,0.152242,2.03235,-0.443176,0.695875,0.668764
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151338,0.152242,2.03235,-0.443176,0.695875,0.668764
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151338,0.152242,2.03235,-0.443176,0.695875,0.668764
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151338,0.152242,2.03235,-0.443176,0.695875,0.668764
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151338,0.152242,2.03235,-0.443176,0.695875,0.668764
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151338,0.152242,2.03235,-0.443176,0.695875,0.668764
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151338,0.152242,2.03235,-0.443176,0.695875,0.668764
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151338,0.152242,2.03235,-0.443176,0.695875,0.668764
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151338,0.152242,2.03235,-0.443176,0.695875,0.668764
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151338,0.152242,2.03235,-0.443176,0.695875,0.668764
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151338,0.152242,2.03235,-0.443176,0.695875,0.668764
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151338,0.152242,2.03235,-0.443176,0.695875,0.668764
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151338,0.152242,2.03235,-0.443176,0.695875,0.668764
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151291,0.152208,2.03235,-0.443176,0.697278,0.669765
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151291,0.152208,2.03235,-0.443176,0.697278,0.669765
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151291,0.152208,2.03235,-0.443176,0.697278,0.669765
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151291,0.152208,2.03235,-0.443176,0.697278,0.669765
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151291,0.152208,2.03235,-0.443176,0.697278,0.669765
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151291,0.152208,2.03235,-0.443176,0.697278,0.669765
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151291,0.152208,2.03235,-0.443176,0.697278,0.669765
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151291,0.152208,2.03235,-0.443176,0.697278,0.669765
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151291,0.152208,2.03235,-0.443176,0.697278,0.669765
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151291,0.152208,2.03235,-0.443176,0.697278,0.669765
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151291,0.152208,2.03235,-0.443176,0.697278,0.669765
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151281,0.152278,2.03235,-0.443176,0.697577,0.667674
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151281,0.152278,2.03235,-0.443176,0.697577,0.667674
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151281,0.152278,2.03235,-0.443176,0.697577,0.667674
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151281,0.152278,2.03235,-0.443176,0.697577,0.667674
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151281,0.152278,2.03235,-0.443176,0.697577,0.667674
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151281,0.152278,2.03235,-0.443176,0.697577,0.667674
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151281,0.152278,2.03235,-0.443176,0.697577,0.667674
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151281,0.152278,2.03235,-0.443176,0.697577,0.667674
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151281,0.152278,2.03235,-0.443176,0.697577,0.667674
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151281,0.152278,2.03235,-0.443176,0.697577,0.667674
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151281,0.152278,2.03235,-0.443176,0.697577,0.667674
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151281,0.152278,2.03235,-0.443176,0.697577,0.667674
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151281,0.152278,2.03235,-0.443176,0.697577,0.667674
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151281,0.152278,2.03235,-0.443176,0.697577,0.667674
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151281,0.152278,2.03235,-0.443176,0.697577,0.667674
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151281,0.152278,2.03235,-0.443176,0.697577,0.667674
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151233,0.152244,2.03235,-0.443176,0.698993,0.668685
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151233,0.152244,2.03235,-0.443176,0.698993,0.668685
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151233,0.152244,2.03235,-0.443176,0.698993,0.668685
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151233,0.152244,2.03235,-0.443176,0.698993,0.668685
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151233,0.152244,2.03235,-0.443176,0.698993,0.668685
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151233,0.152244,2.03235,-0.443176,0.698993,0.668685
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151233,0.152244,2.03235,-0.443176,0.698993,0.668685
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151233,0.152244,2.03235,-0.443176,0.698993,0.668685
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151233,0.152244,2.03235,-0.443176,0.698993,0.668685
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151233,0.152244,2.03235,-0.443176,0.698993,0.668684
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151233,0.152244,2.03235,-0.443176,0.698994,0.668684
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151233,0.152244,2.03235,-0.443176,0.698995,0.668684
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151233,0.152244,2.03235,-0.443176,0.698995,0.668683
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151233,0.152244,2.03235,-0.443176,0.698996,0.668683
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151233,0.152244,2.03235,-0.443176,0.698997,0.668683
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151233,0.152244,2.03235,-0.443176,0.698997,0.668682
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151233,0.152244,2.03235,-0.443176,0.698998,0.668682
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151233,0.152244,2.03235,-0.443176,0.698998,0.668682
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151233,0.152244,2.03235,-0.443176,0.698999,0.668681
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151233,0.152244,2.03235,-0.443176,0.698999,0.668681
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151233,0.152244,2.03235,-0.443176,0.699,0.668681
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151233,0.152244,2.03235,-0.443176,0.699,0.66868
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151233,0.152244,2.03235,-0.443176,0.699001,0.66868
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151233,0.152244,2.03235,-0.443176,0.699001,0.66868
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151233,0.152244,2.03235,-0.443176,0.699002,0.66868
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151233,0.152244,2.03235,-0.443176,0.699002,0.668679
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151233,0.152244,2.03235,-0.443176,0.699002,0.668679
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151233,0.152244,2.03235,-0.443176,0.699003,0.668679
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151233,0.152244,2.03235,-0.443176,0.699003,0.668679
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151233,0.152244,2.03235,-0.443176,0.699004,0.668678
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151233,0.152244,2.03235,-0.443176,0.699004,0.668678
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151233,0.152244,2.03235,-0.443176,0.699004,0.668678
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151223,0.152314,2.03235,-0.443176,0.699303,0.666586
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151223,0.152314,2.03235,-0.443176,0.699304,0.666586
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151223,0.152314,2.03235,-0.443176,0.699304,0.666586
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151176,0.15228,2.03235,-0.443176,0.700726,0.6676
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151176,0.15228,2.03235,-0.443176,0.700726,0.6676
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151176,0.15228,2.03235,-0.443176,0.700726,0.6676
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151176,0.15228,2.03235,-0.443176,0.700727,0.6676
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151176,0.15228,2.03235,-0.443176,0.700727,0.667599
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151176,0.15228,2.03235,-0.443176,0.700727,0.667599
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151176,0.15228,2.03235,-0.443176,0.700728,0.667599
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151176,0.15228,2.03235,-0.443176,0.700728,0.667599
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151176,0.15228,2.03235,-0.443176,0.700728,0.667599
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151234,0.152245,2.03235,-0.443176,0.69897,0.668642
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151234,0.152245,2.03235,-0.443176,0.69897,0.668642
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151234,0.152245,2.03235,-0.443176,0.69897,0.668642
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151234,0.152245,2.03235,-0.443176,0.69897,0.668642
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151234,0.152245,2.03235,-0.443176,0.69897,0.668642
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151234,0.152245,2.03235,-0.443176,0.69897,0.668642
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151234,0.152245,2.03235,-0.443176,0.69897,0.668642
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151234,0.152245,2.03235,-0.443176,0.69897,0.668642
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151234,0.152245,2.03235,-0.443176,0.69897,0.668642
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151234,0.152245,2.03235,-0.443176,0.69897,0.668642
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151234,0.152245,2.03235,-0.443176,0.69897,0.668642
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151234,0.152245,2.03235,-0.443176,0.69897,0.668642
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151234,0.152245,2.03235,-0.443176,0.69897,0.668642
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151234,0.152245,2.03235,-0.443176,0.69897,0.668642
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151234,0.152245,2.03235,-0.443176,0.69897,0.668642
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151234,0.152245,2.03235,-0.443176,0.69897,0.668642
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151234,0.152245,2.03235,-0.443176,0.69897,0.668642
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151234,0.152245,2.03235,-0.443176,0.69897,0.668642
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151234,0.152245,2.03235,-0.443176,0.69897,0.668642
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151234,0.152245,2.03235,-0.443176,0.69897,0.668642
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151234,0.152245,2.03235,-0.443176,0.69897,0.668642
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151187,0.152211,2.03235,-0.443176,0.700394,0.669658
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151187,0.152211,2.03235,-0.443176,0.700394,0.669658
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151187,0.152211,2.03235,-0.443176,0.700394,0.669658
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151187,0.152211,2.03235,-0.443176,0.700394,0.669658
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151187,0.152211,2.03235,-0.443176,0.700394,0.669658
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151187,0.152211,2.03235,-0.443176,0.700394,0.669658
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151187,0.152211,2.03235,-0.443176,0.700394,0.669658
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151187,0.152211,2.03235,-0.443176,0.700394,0.669658
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151187,0.152211,2.03235,-0.443176,0.700394,0.669658
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151187,0.152211,2.03235,-0.443176,0.700394,0.669658
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151187,0.152211,2.03235,-0.443176,0.700394,0.669658
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151187,0.152211,2.03235,-0.443176,0.700394,0.669658
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151187,0.152211,2.03235,-0.443176,0.700394,0.669658
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151187,0.152211,2.03235,-0.443176,0.700394,0.669658
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151187,0.152211,2.03235,-0.443176,0.700394,0.669658
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151187,0.152211,2.03235,-0.443176,0.700394,0.669658
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151187,0.152211,2.03235,-0.443176,0.700394,0.669658
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151187,0.152211,2.03235,-0.443176,0.700394,0.669658
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151187,0.152211,2.03235,-0.443176,0.700394,0.669658
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151187,0.152211,2.03235,-0.443176,0.700394,0.669658
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151187,0.152211,2.03235,-0.443176,0.700394,0.669658
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151187,0.152211,2.03235,-0.443176,0.700394,0.669658
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151187,0.152211,2.03235,-0.443176,0.700394,0.669658
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151187,0.152211,2.03235,-0.443176,0.700394,0.669658
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151187,0.152211,2.03235,-0.443176,0.700394,0.669658
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151187,0.152211,2.03235,-0.443176,0.700394,0.669658
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151187,0.152211,2.03235,-0.443176,0.700394,0.669658
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151139,0.152177,2.03235,-0.443176,0.701821,0.670677
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151139,0.152177,2.03235,-0.443176,0.701821,0.670677
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151139,0.152177,2.03235,-0.443176,0.701821,0.670677
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151139,0.152177,2.03235,-0.443176,0.701821,0.670677
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151139,0.152177,2.03235,-0.443176,0.701821,0.670677
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151139,0.152177,2.03235,-0.443176,0.701821,0.670677
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151139,0.152177,2.03235,-0.443176,0.701821,0.670677
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151139,0.152177,2.03235,-0.443176,0.701821,0.670677
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151139,0.152177,2.03235,-0.443176,0.701821,0.670677
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151139,0.152177,2.03235,-0.443176,0.701821,0.670677
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151139,0.152177,2.03235,-0.443176,0.701821,0.670677
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151139,0.152177,2.03235,-0.443176,0.701821,0.670677
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151139,0.152177,2.03235,-0.443176,0.701821,0.670677
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151139,0.152177,2.03235,-0.443176,0.701821,0.670677
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151139,0.152177,2.03235,-0.443176,0.701821,0.670677
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151139,0.152177,2.03235,-0.443176,0.701821,0.670677
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151139,0.152177,2.03235,-0.443176,0.701821,0.670677
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151139,0.152177,2.03235,-0.443176,0.701821,0.670677
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151139,0.152177,2.03235,-0.443176,0.701821,0.670677
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151139,0.152177,2.03235,-0.443176,0.701822,0.670677
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151139,0.152177,2.03235,-0.443176,0.701822,0.670677
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151139,0.152177,2.03235,-0.443176,0.701823,0.670677
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151139,0.152177,2.03235,-0.443176,0.701823,0.670677
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151139,0.152177,2.03235,-0.443176,0.701823,0.670677
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151139,0.152177,2.03235,-0.443176,0.701824,0.670677
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151139,0.152177,2.03235,-0.443176,0.701824,0.670678
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151139,0.152177,2.03235,-0.443176,0.701824,0.670678
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151139,0.152177,2.03235,-0.443176,0.701825,0.670678
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151139,0.152177,2.03235,-0.443176,0.701825,0.670678
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151139,0.152177,2.03235,-0.443176,0.701825,0.670678
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151139,0.152177,2.03235,-0.443176,0.701826,0.670678
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151139,0.152177,2.03235,-0.443176,0.701826,0.670678
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151139,0.152177,2.03235,-0.443176,0.701826,0.670678
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151139,0.152177,2.03235,-0.443176,0.701826,0.670678
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151139,0.152177,2.03235,-0.443176,0.701827,0.670679
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151139,0.152177,2.03235,-0.443176,0.701827,0.670679
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151139,0.152177,2.03235,-0.443176,0.701827,0.670679
33,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0974282,-0.690218,0.151139,0.152177,2.03235,-0.443176,0.701827,0.670679
