stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104945,-0.00447401,-0.240953,-0.243605,1.76783,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104945,-0.00447401,-0.240953,-0.243605,1.76783,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104945,-0.00447401,-0.240953,-0.243605,1.76783,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104945,-0.00447401,-0.240953,-0.243605,1.76783,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104945,-0.00447401,-0.240953,-0.243605,1.76783,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104945,-0.00447401,-0.240953,-0.243605,1.76783,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104945,-0.00447401,-0.240953,-0.243605,1.76783,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104945,-0.00447401,-0.240953,-0.243605,1.76783,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104945,-0.00447401,-0.240953,-0.243605,1.76783,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104945,-0.00447401,-0.240953,-0.243605,1.76783,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104945,-0.00447401,-0.240953,-0.243605,1.76783,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104945,-0.00447401,-0.240953,-0.243605,1.76783,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104945,-0.00447401,-0.240953,-0.243605,1.76783,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104945,-0.00447401,-0.240953,-0.243605,1.76783,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104945,-0.00447401,-0.240953,-0.243605,1.76783,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104945,-0.00447401,-0.240953,-0.243605,1.76783,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104945,-0.00447401,-0.240953,-0.243605,1.76783,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104945,-0.00447401,-0.240953,-0.243605,1.76783,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104945,-0.00447401,-0.240953,-0.243605,1.76783,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104945,-0.00447401,-0.240953,-0.243605,1.76783,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104945,-0.00447401,-0.240953,-0.243605,1.76783,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104945,-0.00447401,-0.240953,-0.243605,1.76783,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104945,-0.00447401,-0.240953,-0.243605,1.76783,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104945,-0.00447401,-0.240953,-0.243605,1.76783,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104945,-0.00447401,-0.240953,-0.243605,1.76783,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104945,-0.00447401,-0.240953,-0.243605,1.76783,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104945,-0.00447401,-0.240953,-0.243605,1.76783,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104945,-0.00447401,-0.240953,-0.243605,1.76783,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104945,-0.00447401,-0.240953,-0.243605,1.76783,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104945,-0.00447401,-0.240953,-0.243605,1.76783,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104945,-0.00447401,-0.240953,-0.243605,1.76783,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104873,-0.00447401,-0.240953,-0.243605,1.76067,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104873,-0.00447401,-0.240953,-0.243605,1.76067,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104873,-0.00447401,-0.240953,-0.243605,1.76067,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104873,-0.00447401,-0.240953,-0.243605,1.76067,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104873,-0.00447401,-0.240953,-0.243605,1.76067,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104873,-0.00447401,-0.240953,-0.243605,1.76067,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104873,-0.00447401,-0.240953,-0.243605,1.76067,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104873,-0.00447401,-0.240953,-0.243605,1.76067,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104873,-0.00447401,-0.240953,-0.243605,1.76067,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104873,-0.00447401,-0.240953,-0.243605,1.76067,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104873,-0.00447401,-0.240953,-0.243605,1.76067,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104873,-0.00447401,-0.240953,-0.243605,1.76067,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104873,-0.00447401,-0.240953,-0.243605,1.76067,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104873,-0.00447401,-0.240953,-0.243605,1.76067,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104873,-0.00447401,-0.240953,-0.243605,1.76067,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104873,-0.00447401,-0.240953,-0.243605,1.76067,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104873,-0.00447401,-0.240953,-0.243605,1.76067,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104873,-0.00447401,-0.240953,-0.243605,1.76067,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104873,-0.00447401,-0.240953,-0.243605,1.76067,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104873,-0.00447401,-0.240953,-0.243605,1.76067,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104873,-0.00447401,-0.240953,-0.243605,1.76067,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104873,-0.00447401,-0.240953,-0.243605,1.76067,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104873,-0.00447401,-0.240953,-0.243605,1.76067,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104873,-0.00447401,-0.240953,-0.243605,1.76067,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104873,-0.00447401,-0.240953,-0.243605,1.76067,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104873,-0.00447401,-0.240953,-0.243605,1.76067,0.125272,-0.312696,-0.272909
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104873,-0.00447401,-0.240875,-0.243557,1.76067,0.125272,-0.313872,-0.273635
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.240875,-0.243557,1.75351,0.125272,-0.313872,-0.273635
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.240875,-0.243557,1.75351,0.125272,-0.313872,-0.273635
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.240875,-0.243557,1.75351,0.125272,-0.313872,-0.273635
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.240875,-0.243557,1.75351,0.125272,-0.313872,-0.273635
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.240875,-0.243557,1.75351,0.125272,-0.313872,-0.273635
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.240875,-0.243557,1.75351,0.125272,-0.313872,-0.273635
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.240875,-0.243557,1.75351,0.125272,-0.313872,-0.273635
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.240875,-0.243557,1.75351,0.125272,-0.313872,-0.273635
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.240875,-0.243557,1.75351,0.125272,-0.313872,-0.273635
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.240875,-0.243557,1.75351,0.125272,-0.313872,-0.273635
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.240875,-0.243557,1.75351,0.125272,-0.313872,-0.273635
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.240875,-0.243557,1.75351,0.125272,-0.313872,-0.273635
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.240875,-0.243557,1.75351,0.125272,-0.313872,-0.273635
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.240939,-0.243541,1.75351,0.125272,-0.31291,-0.273871
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.240939,-0.243541,1.75351,0.125272,-0.31291,-0.273871
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.240939,-0.243541,1.75351,0.125272,-0.31291,-0.273871
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.240939,-0.243541,1.75351,0.125272,-0.31291,-0.273871
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.240939,-0.243541,1.75351,0.125272,-0.31291,-0.273871
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.240939,-0.243541,1.75351,0.125272,-0.31291,-0.273871
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.240939,-0.243541,1.75351,0.125272,-0.31291,-0.273871
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.240939,-0.243541,1.75351,0.125272,-0.31291,-0.273871
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.240939,-0.243541,1.75351,0.125272,-0.31291,-0.273871
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.240939,-0.243541,1.75351,0.125272,-0.31291,-0.273871
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.240939,-0.243541,1.75351,0.125272,-0.31291,-0.273871
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.240939,-0.243541,1.75351,0.125272,-0.31291,-0.273871
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.240939,-0.243541,1.75351,0.125272,-0.31291,-0.273871
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.240939,-0.243541,1.75351,0.125272,-0.31291,-0.273871
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.240939,-0.243541,1.75351,0.125272,-0.31291,-0.273871
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.240939,-0.243541,1.75351,0.125272,-0.31291,-0.273871
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.240939,-0.243541,1.75351,0.125272,-0.31291,-0.273871
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.240939,-0.243541,1.75351,0.125272,-0.31291,-0.273871
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.240939,-0.243541,1.75351,0.125272,-0.31291,-0.273871
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.240939,-0.243541,1.75351,0.125272,-0.31291,-0.273871
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.240939,-0.243541,1.75351,0.125272,-0.31291,-0.273871
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.240939,-0.243541,1.75351,0.125272,-0.31291,-0.273871
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.240939,-0.243541,1.75351,0.125272,-0.31291,-0.273871
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.240939,-0.243541,1.75351,0.125272,-0.31291,-0.273871
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.240939,-0.243541,1.75351,0.125272,-0.31291,-0.273871
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.240939,-0.243541,1.75351,0.125272,-0.31291,-0.273871
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.240939,-0.243541,1.75351,0.125272,-0.31291,-0.273871
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.240939,-0.243541,1.75351,0.125272,-0.31291,-0.273871
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.240939,-0.243541,1.75351,0.125272,-0.31291,-0.273871
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.240939,-0.243541,1.75351,0.125272,-0.31291,-0.273871
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.240939,-0.243541,1.75351,0.125272,-0.31291,-0.273871
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.240939,-0.243541,1.75351,0.125272,-0.31291,-0.273871
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.240939,-0.243541,1.75351,0.125272,-0.31291,-0.273871
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.240939,-0.243541,1.75351,0.125272,-0.31291,-0.273871
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.240939,-0.243541,1.75351,0.125272,-0.31291,-0.273871
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.241003,-0.243526,1.75351,0.125272,-0.311949,-0.274108
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.241003,-0.243526,1.75351,0.125272,-0.311949,-0.274108
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.241003,-0.243526,1.75351,0.125272,-0.311949,-0.274108
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.241003,-0.243526,1.75351,0.125272,-0.311949,-0.274108
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.241003,-0.243526,1.75351,0.125272,-0.311949,-0.274108
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.241003,-0.243526,1.75351,0.125272,-0.311949,-0.274108
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.241003,-0.243526,1.75351,0.125272,-0.311949,-0.274108
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.241003,-0.243526,1.75351,0.125272,-0.311949,-0.274108
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.241003,-0.243526,1.75351,0.125272,-0.311949,-0.274108
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.241003,-0.243526,1.75351,0.125272,-0.311949,-0.274108
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.241003,-0.243526,1.75351,0.125272,-0.311949,-0.274108
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.241003,-0.243526,1.75351,0.125272,-0.311949,-0.274108
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.241003,-0.243526,1.75351,0.125272,-0.311949,-0.274108
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.241003,-0.243526,1.75351,0.125272,-0.311949,-0.274108
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.241003,-0.243526,1.75351,0.125272,-0.311949,-0.274108
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.241003,-0.243526,1.75351,0.125272,-0.311949,-0.274108
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.241003,-0.243526,1.75351,0.125272,-0.311949,-0.274108
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.241003,-0.243526,1.75351,0.125272,-0.311949,-0.274108
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.241003,-0.243526,1.75351,0.125272,-0.311949,-0.274108
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.241003,-0.243526,1.75351,0.125272,-0.311949,-0.274108
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.241003,-0.243526,1.75351,0.125272,-0.311949,-0.274108
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.241003,-0.243526,1.75351,0.125272,-0.311949,-0.274108
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.241003,-0.243526,1.75351,0.125272,-0.311949,-0.274108
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.241003,-0.243526,1.75351,0.125272,-0.311949,-0.274108
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.241003,-0.243526,1.75351,0.125272,-0.311949,-0.274108
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.241003,-0.243526,1.75351,0.125272,-0.311949,-0.274108
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.241003,-0.243526,1.75351,0.125272,-0.311949,-0.274108
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.241003,-0.243526,1.75351,0.125272,-0.311949,-0.274108
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.241003,-0.243526,1.75351,0.125272,-0.311949,-0.274108
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.241003,-0.243526,1.75351,0.125272,-0.311949,-0.274108
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.241003,-0.243526,1.75351,0.125272,-0.311949,-0.274108
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.241003,-0.243526,1.75351,0.125272,-0.311949,-0.274108
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.241067,-0.24351,1.75351,0.125272,-0.310988,-0.274345
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.241067,-0.24351,1.75351,0.125272,-0.310988,-0.274345
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.241067,-0.24351,1.75351,0.125272,-0.310988,-0.274345
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.241067,-0.24351,1.75351,0.125272,-0.310988,-0.274345
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.241067,-0.24351,1.75351,0.125272,-0.310988,-0.274345
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.241067,-0.24351,1.75351,0.125272,-0.310988,-0.274345
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.241067,-0.24351,1.75351,0.125272,-0.310988,-0.274345
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.241067,-0.24351,1.75351,0.125272,-0.310988,-0.274345
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.241067,-0.24351,1.75351,0.125272,-0.310988,-0.274345
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.241067,-0.24351,1.75351,0.125272,-0.310988,-0.274345
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.241067,-0.24351,1.75351,0.125272,-0.310988,-0.274345
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.241067,-0.24351,1.75351,0.125272,-0.310988,-0.274345
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.241067,-0.24351,1.75351,0.125272,-0.310988,-0.274345
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.241067,-0.24351,1.75351,0.125272,-0.310988,-0.274345
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.241067,-0.24351,1.75351,0.125272,-0.310988,-0.274345
0,0,-0.0872665,0,-0.261799,-0.261799,-0.104802,-0.00447401,-0.241067,-0.24351,1.75351,0.125272,-0.310988,-0.274345
