stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000880076,0.228998,0.888686,0.0270474,-0.0131874,0.491877
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000872826,0.229073,0.888686,0.0270474,-0.0130786,0.490748
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000872826,0.229073,0.888686,0.0270474,-0.0130786,0.490748
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000872826,0.229073,0.888686,0.0270474,-0.0130786,0.490748
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000872826,0.229073,0.888686,0.0270474,-0.0130786,0.490748
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000872826,0.229073,0.888686,0.0270474,-0.0130786,0.490748
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000872826,0.229073,0.888686,0.0270474,-0.0130786,0.490748
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000872826,0.229073,0.888686,0.0270474,-0.0130786,0.490748
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000865576,0.229149,0.888686,0.0270474,-0.0129703,0.489624
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000865576,0.229149,0.888686,0.0270474,-0.0129703,0.489624
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000865576,0.229149,0.888686,0.0270474,-0.0129703,0.489624
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000865576,0.229149,0.888686,0.0270474,-0.0129703,0.489624
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000865576,0.229149,0.888686,0.0270474,-0.0129703,0.489624
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000865576,0.229149,0.888686,0.0270474,-0.0129703,0.489624
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000865576,0.229149,0.888686,0.0270474,-0.0129703,0.489624
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000865576,0.229149,0.888686,0.0270474,-0.0129703,0.489624
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000865576,0.229149,0.888686,0.0270474,-0.0129703,0.489624
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000865576,0.229149,0.888686,0.0270474,-0.0129703,0.489624
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000865576,0.229149,0.888686,0.0270474,-0.0129703,0.489624
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000865576,0.229149,0.888686,0.0270474,-0.0129703,0.489624
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000865576,0.229149,0.888686,0.0270474,-0.0129703,0.489624
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000865576,0.229149,0.888686,0.0270474,-0.0129703,0.489624
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000858324,0.229224,0.888686,0.0270474,-0.0128654,0.488536
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000858324,0.229224,0.888686,0.0270474,-0.0128654,0.488536
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000858324,0.229224,0.888686,0.0270474,-0.0128654,0.488536
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000858324,0.229224,0.888686,0.0270474,-0.0128654,0.488536
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000858324,0.229224,0.888686,0.0270474,-0.0128654,0.488536
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000858324,0.229224,0.888686,0.0270474,-0.0128654,0.488536
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000858324,0.229224,0.888686,0.0270474,-0.0128654,0.488536
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000858324,0.229224,0.888686,0.0270474,-0.0128654,0.488536
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000858324,0.229224,0.888686,0.0270474,-0.0128654,0.488536
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000858324,0.229224,0.888686,0.0270474,-0.0128654,0.488536
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000858324,0.229224,0.888686,0.0270474,-0.0128654,0.488536
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000858324,0.229224,0.888686,0.0270474,-0.0128654,0.488536
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000858324,0.229224,0.888686,0.0270474,-0.0128654,0.488536
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000858324,0.229224,0.888686,0.0270474,-0.0128654,0.488536
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000858324,0.229224,0.888686,0.0270474,-0.0128654,0.488536
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000858324,0.229224,0.888686,0.0270474,-0.0128654,0.488536
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000858324,0.229224,0.888686,0.0270474,-0.0128654,0.488536
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000858324,0.229224,0.888686,0.0270474,-0.0128654,0.488536
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000858324,0.229224,0.888686,0.0270474,-0.0128654,0.488536
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000858324,0.229224,0.888686,0.0270474,-0.0128654,0.488536
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000858324,0.229224,0.888686,0.0270474,-0.0128654,0.488536
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000858324,0.229224,0.888686,0.0270474,-0.0128654,0.488536
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000858324,0.229224,0.888686,0.0270474,-0.0128654,0.488536
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000858324,0.229224,0.888686,0.0270474,-0.0128654,0.488536
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000858324,0.229224,0.888686,0.0270474,-0.0128654,0.488536
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000858324,0.229224,0.888686,0.0270474,-0.0128654,0.488536
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000858324,0.229224,0.888686,0.0270474,-0.0128654,0.488536
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000858324,0.229224,0.888686,0.0270474,-0.0128654,0.488536
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000858324,0.229224,0.888686,0.0270474,-0.0128654,0.488536
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000858324,0.229224,0.888686,0.0270474,-0.0128654,0.488536
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000858324,0.229224,0.888686,0.0270474,-0.0128654,0.488536
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000858324,0.229224,0.888686,0.0270474,-0.0128657,0.488539
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000858324,0.229224,0.888686,0.0270474,-0.012866,0.488542
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000858324,0.229224,0.888686,0.0270474,-0.0128662,0.488544
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000858324,0.229224,0.888686,0.0270474,-0.0128665,0.488547
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000858324,0.229224,0.888686,0.0270474,-0.0128667,0.488549
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487455
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127613,0.487456
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127614,0.487457
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127615,0.487458
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127615,0.487458
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127616,0.487459
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127617,0.48746
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127618,0.48746
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127618,0.487461
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127619,0.487462
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127619,0.487462
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.012762,0.487463
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127621,0.487464
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127621,0.487464
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127622,0.487465
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127622,0.487465
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127623,0.487466
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127623,0.487466
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127624,0.487467
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127624,0.487467
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127625,0.487468
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127625,0.487468
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127625,0.487469
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127626,0.487469
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127626,0.48747
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127661,0.487505
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127661,0.487505
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127661,0.487505
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127661,0.487505
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127661,0.487505
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127661,0.487505
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127661,0.487505
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127661,0.487505
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127661,0.487505
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127661,0.487505
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127661,0.487505
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127661,0.487505
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127661,0.487505
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127661,0.487505
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127661,0.487505
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127661,0.487505
23,30,-0.654498,0,0,0.261799,-0.663385,-0.00096598,0.000851072,0.229299,0.888686,0.0270474,-0.0127661,0.487505
