stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00289976,0.225173,0.824259,0.0398594,-0.0434973,0.549007
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00289976,0.225173,0.824259,0.0398594,-0.0434973,0.549007
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00289254,0.225248,0.824259,0.0398594,-0.0433863,0.547859
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00289254,0.225248,0.824259,0.0398594,-0.0433863,0.547859
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00288532,0.225323,0.824259,0.0398594,-0.0432785,0.546742
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.0028781,0.225397,0.824259,0.0398594,-0.0431682,0.545601
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.0028781,0.225397,0.824259,0.0398594,-0.0431682,0.545601
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.0028781,0.225397,0.824259,0.0398594,-0.0431682,0.545601
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00287087,0.225472,0.824259,0.0398594,-0.0430613,0.544494
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00287087,0.225472,0.824259,0.0398594,-0.0430613,0.544494
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00286365,0.225547,0.824259,0.0398594,-0.0429525,0.543368
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00290993,0.225587,0.824259,0.0398594,-0.0436374,0.542781
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.0029027,0.225661,0.824259,0.0398594,-0.0435308,0.541678
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.0029027,0.225661,0.824259,0.0398594,-0.0435308,0.541678
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.0029027,0.225661,0.824259,0.0398594,-0.0435308,0.541678
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00289547,0.225736,0.824259,0.0398594,-0.043428,0.540613
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00289547,0.225736,0.824259,0.0398594,-0.043428,0.540613
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00288825,0.225811,0.824259,0.0398594,-0.0433192,0.539488
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00288825,0.225811,0.824259,0.0398594,-0.0433192,0.539488
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00288102,0.225886,0.824259,0.0398594,-0.0432114,0.538372
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00288102,0.225886,0.824259,0.0398594,-0.0432114,0.538372
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00288102,0.225886,0.824259,0.0398594,-0.0432114,0.538372
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00287379,0.225961,0.824259,0.0398594,-0.043105,0.53727
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00287379,0.225961,0.824259,0.0398594,-0.043105,0.53727
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00286656,0.226035,0.824259,0.0398594,-0.0429915,0.536096
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00286656,0.226035,0.824259,0.0398594,-0.0429915,0.536096
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00285933,0.22611,0.824259,0.0398594,-0.0428842,0.534985
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00285933,0.22611,0.824259,0.0398594,-0.0428842,0.534985
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00285933,0.22611,0.824259,0.0398594,-0.0428842,0.534985
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00285933,0.22611,0.824259,0.0398594,-0.0428842,0.534985
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.0028521,0.226185,0.824259,0.0398594,-0.0427791,0.533897
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.0028521,0.226185,0.824259,0.0398594,-0.0427791,0.533897
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.0028521,0.226185,0.824259,0.0398594,-0.0427791,0.533897
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00284487,0.22626,0.824259,0.0398594,-0.0426714,0.532783
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00284487,0.22626,0.824259,0.0398594,-0.0426714,0.532783
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00284487,0.22626,0.824259,0.0398594,-0.0426714,0.532783
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00289092,0.226302,0.824259,0.0398594,-0.0433666,0.53219
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00289092,0.226302,0.824259,0.0398594,-0.0433666,0.53219
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00293719,0.226342,0.824259,0.0398594,-0.0440345,0.531617
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00293719,0.226342,0.824259,0.0398594,-0.0440345,0.531617
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00292995,0.226417,0.824259,0.0398594,-0.0439286,0.530521
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00292995,0.226417,0.824259,0.0398594,-0.0439286,0.530521
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00292995,0.226417,0.824259,0.0398594,-0.0439286,0.530521
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00292995,0.226417,0.824259,0.0398594,-0.0439286,0.530521
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00292995,0.226417,0.824259,0.0398594,-0.0439286,0.530521
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00292272,0.226492,0.824259,0.0398594,-0.0438215,0.529412
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00292272,0.226492,0.824259,0.0398594,-0.0438215,0.529412
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00291548,0.226567,0.824259,0.0398594,-0.0437117,0.528277
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00291548,0.226567,0.824259,0.0398594,-0.0437117,0.528277
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00290825,0.226642,0.824259,0.0398594,-0.0436011,0.527132
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00290825,0.226642,0.824259,0.0398594,-0.0436011,0.527132
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00290825,0.226642,0.824259,0.0398594,-0.0436011,0.527132
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00290101,0.226717,0.824259,0.0398594,-0.0434893,0.525976
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00290101,0.226717,0.824259,0.0398594,-0.0434893,0.525976
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00290101,0.226717,0.824259,0.0398594,-0.0434893,0.525976
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00289377,0.226791,0.824259,0.0398594,-0.0433785,0.52483
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00289377,0.226791,0.824259,0.0398594,-0.0433785,0.52483
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00289377,0.226791,0.824259,0.0398594,-0.0433785,0.52483
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00289377,0.226791,0.824259,0.0398594,-0.0433785,0.52483
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00289377,0.226791,0.824259,0.0398594,-0.0433785,0.52483
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00289377,0.226791,0.824259,0.0398594,-0.0433785,0.52483
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00289377,0.226791,0.824259,0.0398594,-0.0433785,0.52483
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00289377,0.226791,0.824259,0.0398594,-0.0433785,0.52483
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00289377,0.226791,0.824259,0.0398594,-0.0433785,0.52483
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00289377,0.226791,0.824259,0.0398594,-0.0433785,0.52483
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00289377,0.226791,0.824259,0.0398594,-0.0433793,0.524837
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00289377,0.226791,0.824259,0.0398594,-0.0433816,0.524861
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00289377,0.226791,0.824259,0.0398594,-0.0433836,0.524882
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00289377,0.226791,0.824259,0.0398594,-0.0433853,0.524899
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00288653,0.226866,0.824259,0.0398594,-0.0432849,0.52386
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00288653,0.226866,0.824259,0.0398594,-0.0432849,0.52386
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00288653,0.226866,0.824259,0.0398594,-0.0432849,0.52386
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00288653,0.226866,0.824259,0.0398594,-0.0432849,0.52386
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00288653,0.226866,0.824259,0.0398594,-0.0432849,0.52386
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00288653,0.226866,0.824259,0.0398594,-0.0432849,0.52386
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00288653,0.226866,0.824259,0.0398594,-0.0432849,0.52386
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00287929,0.226941,0.824259,0.0398594,-0.0431786,0.522761
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00287929,0.226941,0.824259,0.0398594,-0.0431786,0.522761
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00287929,0.226941,0.824259,0.0398594,-0.0431786,0.522761
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00287929,0.226941,0.824259,0.0398594,-0.0431786,0.522761
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00287929,0.226941,0.824259,0.0398594,-0.0431786,0.522761
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00287929,0.226941,0.824259,0.0398594,-0.0431786,0.522761
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00287929,0.226941,0.824259,0.0398594,-0.0431786,0.522761
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00287205,0.227016,0.824259,0.0398594,-0.0430714,0.521652
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00287205,0.227016,0.824259,0.0398594,-0.0430714,0.521652
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00287205,0.227016,0.824259,0.0398594,-0.0430714,0.521652
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00287205,0.227016,0.824259,0.0398594,-0.0430714,0.521652
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00287205,0.227016,0.824259,0.0398594,-0.0430714,0.521652
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00287205,0.227016,0.824259,0.0398594,-0.0430714,0.521652
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00287205,0.227016,0.824259,0.0398594,-0.0430714,0.521652
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00287205,0.227016,0.824259,0.0398594,-0.0430714,0.521652
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00287205,0.227016,0.824259,0.0398594,-0.0430714,0.521652
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00287205,0.227016,0.824259,0.0398594,-0.0430714,0.521652
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00287205,0.227016,0.824259,0.0398594,-0.0430714,0.521652
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00286481,0.227091,0.824259,0.0398594,-0.0429647,0.520547
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00286481,0.227091,0.824259,0.0398594,-0.0429647,0.520547
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00286481,0.227091,0.824259,0.0398594,-0.0429647,0.520547
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00286481,0.227091,0.824259,0.0398594,-0.0429647,0.520547
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00286481,0.227091,0.824259,0.0398594,-0.0429647,0.520547
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00286481,0.227091,0.824259,0.0398594,-0.0429647,0.520547
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00286481,0.227091,0.824259,0.0398594,-0.0429647,0.520547
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00285756,0.227166,0.824259,0.0398594,-0.0428545,0.519407
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00285756,0.227166,0.824259,0.0398594,-0.0428545,0.519407
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00285756,0.227166,0.824259,0.0398594,-0.0428545,0.519407
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00285756,0.227166,0.824259,0.0398594,-0.0428545,0.519407
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00285756,0.227166,0.824259,0.0398594,-0.0428545,0.519407
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00285032,0.227241,0.824259,0.0398594,-0.0427452,0.518276
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00285032,0.227241,0.824259,0.0398594,-0.0427452,0.518276
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00285032,0.227241,0.824259,0.0398594,-0.0427452,0.518276
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00285032,0.227241,0.824259,0.0398594,-0.0427452,0.518276
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00285032,0.227241,0.824259,0.0398594,-0.0427452,0.518276
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00284308,0.227316,0.824259,0.0398594,-0.0426357,0.517143
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00284308,0.227316,0.824259,0.0398594,-0.0426357,0.517143
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00284308,0.227316,0.824259,0.0398594,-0.0426357,0.517143
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00284308,0.227316,0.824259,0.0398594,-0.0426357,0.517143
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00284308,0.227316,0.824259,0.0398594,-0.0426357,0.517143
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00284308,0.227316,0.824259,0.0398594,-0.0426357,0.517143
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00284308,0.227316,0.824259,0.0398594,-0.0426357,0.517143
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00283583,0.227391,0.824259,0.0398594,-0.0425257,0.516005
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00283583,0.227391,0.824259,0.0398594,-0.0425257,0.516005
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00283583,0.227391,0.824259,0.0398594,-0.0425257,0.516005
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00283583,0.227391,0.824259,0.0398594,-0.0425257,0.516005
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00283583,0.227391,0.824259,0.0398594,-0.0425257,0.516005
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00283583,0.227391,0.824259,0.0398594,-0.0425257,0.516005
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00283583,0.227391,0.824259,0.0398594,-0.0425257,0.516005
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00282859,0.227466,0.824259,0.0398594,-0.0424166,0.514877
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00287484,0.227506,0.824259,0.0398594,-0.0431103,0.514281
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00287484,0.227506,0.824259,0.0398594,-0.0431103,0.514281
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00287484,0.227506,0.824259,0.0398594,-0.0431103,0.514281
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00287484,0.227506,0.824259,0.0398594,-0.0431103,0.514281
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00287484,0.227506,0.824259,0.0398594,-0.0431103,0.514281
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00287484,0.227506,0.824259,0.0398594,-0.0431103,0.514281
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00287484,0.227506,0.824259,0.0398594,-0.0431103,0.514281
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00287484,0.227506,0.824259,0.0398594,-0.0431103,0.514281
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00287484,0.227506,0.824259,0.0398594,-0.0431103,0.514281
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00286759,0.227581,0.824259,0.0398594,-0.0430038,0.513179
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00286759,0.227581,0.824259,0.0398594,-0.0430038,0.513179
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00286759,0.227581,0.824259,0.0398594,-0.0430038,0.513179
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00286759,0.227581,0.824259,0.0398594,-0.0430038,0.513179
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00286759,0.227581,0.824259,0.0398594,-0.0430038,0.513179
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00286759,0.227581,0.824259,0.0398594,-0.0430038,0.513179
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00286759,0.227581,0.824259,0.0398594,-0.0430038,0.513179
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00286759,0.227581,0.824259,0.0398594,-0.0430038,0.513179
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00286759,0.227581,0.824259,0.0398594,-0.0430038,0.513179
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00286034,0.227656,0.824259,0.0398594,-0.0428963,0.512067
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00286034,0.227656,0.824259,0.0398594,-0.0428963,0.512067
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00286034,0.227656,0.824259,0.0398594,-0.0428963,0.512067
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00286034,0.227656,0.824259,0.0398594,-0.0428963,0.512067
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00286034,0.227656,0.824259,0.0398594,-0.0428963,0.512067
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00286034,0.227656,0.824259,0.0398594,-0.0428963,0.512067
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00286034,0.227656,0.824259,0.0398594,-0.0428963,0.512067
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00286034,0.227656,0.824259,0.0398594,-0.0428963,0.512067
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00286034,0.227656,0.824259,0.0398594,-0.0428963,0.512067
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00286034,0.227656,0.824259,0.0398594,-0.0428963,0.512067
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00286034,0.227656,0.824259,0.0398594,-0.0428963,0.512067
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00286034,0.227656,0.824259,0.0398594,-0.0428963,0.512067
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00286034,0.227656,0.824259,0.0398594,-0.0428963,0.512067
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00285309,0.227731,0.824259,0.0398594,-0.0427888,0.510954
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00285309,0.227731,0.824259,0.0398594,-0.0427888,0.510954
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00285309,0.227731,0.824259,0.0398594,-0.0427888,0.510954
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00285309,0.227731,0.824259,0.0398594,-0.0427888,0.510954
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00285309,0.227731,0.824259,0.0398594,-0.0427888,0.510954
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00285309,0.227731,0.824259,0.0398594,-0.0427888,0.510954
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00285309,0.227731,0.824259,0.0398594,-0.0427888,0.510954
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00285309,0.227731,0.824259,0.0398594,-0.0427888,0.510954
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00285309,0.227731,0.824259,0.0398594,-0.0427888,0.510954
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00285309,0.227731,0.824259,0.0398594,-0.0427888,0.510954
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00284584,0.227806,0.824259,0.0398594,-0.0426807,0.509836
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00284584,0.227806,0.824259,0.0398594,-0.0426807,0.509836
0,0,-0.654498,0,0,0.261799,-0.662741,-0.00142355,0.00284584,0.227806,0.824259,0.0398594,-0.0426807,0.509836
