stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.175026,0.166915,0.0599957,0.670943,0.0147016,0.2287
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.175026,0.166915,0.0599957,0.670943,0.0147016,0.2287
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174977,0.166959,0.0599957,0.670943,0.0132149,0.227361
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174973,0.166886,0.0599957,0.670943,0.0131102,0.229558
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174973,0.166886,0.0599957,0.670943,0.0131102,0.229558
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174973,0.166886,0.0599957,0.670943,0.0131102,0.229558
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174973,0.166886,0.0599957,0.670943,0.0131102,0.229558
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174973,0.166886,0.0599957,0.670943,0.0131102,0.229558
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174973,0.166886,0.0599957,0.670943,0.0131102,0.229558
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174973,0.166886,0.0599957,0.670943,0.0131102,0.229558
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174973,0.166886,0.0599957,0.670943,0.0131102,0.229558
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174973,0.166886,0.0599957,0.670943,0.0131102,0.229558
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.17497,0.166813,0.0599957,0.670943,0.0130067,0.23173
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.17497,0.166813,0.0599957,0.670943,0.0130067,0.23173
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.17497,0.166813,0.0599957,0.670943,0.0130067,0.23173
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.17497,0.166813,0.0599957,0.670943,0.0130067,0.23173
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.17497,0.166813,0.0599957,0.670943,0.0130067,0.23173
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.17497,0.166813,0.0599957,0.670943,0.0130067,0.23173
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.17497,0.166813,0.0599957,0.670943,0.0130067,0.23173
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174966,0.16674,0.0599957,0.670943,0.0129033,0.233901
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174917,0.166784,0.0599957,0.670943,0.0114163,0.232562
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174917,0.166784,0.0599957,0.670943,0.0114163,0.232562
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174917,0.166784,0.0599957,0.670943,0.0114163,0.232562
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174917,0.166784,0.0599957,0.670943,0.0114163,0.232562
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174917,0.166784,0.0599957,0.670943,0.0114163,0.232562
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174917,0.166784,0.0599957,0.670943,0.0114163,0.232562
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174917,0.166784,0.0599957,0.670943,0.0114163,0.232562
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174917,0.166784,0.0599957,0.670943,0.0114163,0.232562
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174917,0.166784,0.0599957,0.670943,0.0114163,0.232562
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174917,0.166784,0.0599957,0.670943,0.0114163,0.232562
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174913,0.166711,0.0599957,0.670943,0.0113116,0.23476
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174913,0.166711,0.0599957,0.670943,0.0113116,0.23476
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174913,0.166711,0.0599957,0.670943,0.0113116,0.23476
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174913,0.166711,0.0599957,0.670943,0.0113116,0.23476
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174913,0.166711,0.0599957,0.670943,0.0113116,0.23476
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174913,0.166711,0.0599957,0.670943,0.0113116,0.23476
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174864,0.166756,0.0599957,0.670943,0.00983015,0.233426
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174864,0.166756,0.0599957,0.670943,0.00983015,0.233426
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174864,0.166756,0.0599957,0.670943,0.00983015,0.233426
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174864,0.166756,0.0599957,0.670943,0.00983015,0.233426
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.17486,0.166683,0.0599957,0.670943,0.00972727,0.235585
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.17486,0.166683,0.0599957,0.670943,0.00972727,0.235585
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.17486,0.166683,0.0599957,0.670943,0.00972727,0.235585
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174811,0.166727,0.0599957,0.670943,0.00825702,0.234261
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174811,0.166727,0.0599957,0.670943,0.00825702,0.234261
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174811,0.166727,0.0599957,0.670943,0.00825702,0.234261
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174761,0.166772,0.0599957,0.670943,0.00677677,0.232928
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174761,0.166772,0.0599957,0.670943,0.00677677,0.232928
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174758,0.166698,0.0599957,0.670943,0.0066728,0.235108
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174758,0.166698,0.0599957,0.670943,0.0066728,0.235108
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174758,0.166698,0.0599957,0.670943,0.0066728,0.235108
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174758,0.166698,0.0599957,0.670943,0.0066728,0.235108
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174758,0.166698,0.0599957,0.670943,0.0066728,0.235108
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174758,0.166698,0.0599957,0.670943,0.0066728,0.235108
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174758,0.166698,0.0599957,0.670943,0.0066728,0.235108
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174758,0.166698,0.0599957,0.670943,0.0066728,0.235108
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174758,0.166698,0.0599957,0.670943,0.0066728,0.235108
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174758,0.166698,0.0599957,0.670943,0.0066728,0.235108
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174758,0.166698,0.0599957,0.670943,0.0066728,0.235108
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174758,0.166698,0.0599957,0.670943,0.0066728,0.235108
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174758,0.166698,0.0599957,0.670943,0.0066728,0.235108
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174758,0.166698,0.0599957,0.670943,0.0066728,0.235108
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174758,0.166698,0.0599957,0.670943,0.0066728,0.235108
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174758,0.166698,0.0599957,0.670943,0.0066728,0.235108
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174758,0.166698,0.0599957,0.670943,0.0066728,0.235108
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174758,0.166698,0.0599957,0.670943,0.0066728,0.235108
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174758,0.166698,0.0599957,0.670943,0.0066728,0.235108
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174754,0.166625,0.0599957,0.670943,0.00656808,0.237305
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174754,0.166625,0.0599957,0.670943,0.00656808,0.237305
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174754,0.166625,0.0599957,0.670943,0.00656808,0.237305
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174705,0.16667,0.0599957,0.670943,0.00507829,0.235964
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174705,0.16667,0.0599957,0.670943,0.00507816,0.235964
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174705,0.16667,0.0599957,0.670943,0.00507803,0.235964
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174705,0.16667,0.0599957,0.670943,0.0050779,0.235964
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174705,0.16667,0.0599957,0.670943,0.00507777,0.235964
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174705,0.16667,0.0599957,0.670943,0.00507764,0.235964
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174705,0.16667,0.0599957,0.670943,0.00507752,0.235964
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174705,0.16667,0.0599957,0.670943,0.0050774,0.235964
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174705,0.16667,0.0599957,0.670943,0.00507727,0.235964
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174705,0.16667,0.0599957,0.670943,0.00507716,0.235964
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174705,0.16667,0.0599957,0.670943,0.00507704,0.235964
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174705,0.16667,0.0599957,0.670943,0.00507692,0.235964
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174705,0.16667,0.0599957,0.670943,0.00507681,0.235964
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174705,0.16667,0.0599957,0.670943,0.0050767,0.235964
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174705,0.16667,0.0599957,0.670943,0.00507658,0.235964
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174705,0.16667,0.0599957,0.670943,0.00507647,0.235965
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174705,0.16667,0.0599957,0.670943,0.00507636,0.235965
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174705,0.16667,0.0599957,0.670943,0.00507626,0.235965
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174655,0.166714,0.0599957,0.670943,0.00360329,0.234639
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174655,0.166714,0.0599957,0.670943,0.00360349,0.234632
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.00350027,0.236794
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.00350017,0.236794
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.00350007,0.236794
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.00349997,0.236794
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.00349987,0.236794
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.00349978,0.236794
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.00349968,0.236794
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.00349959,0.236794
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.00349949,0.236794
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.0034994,0.236794
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.00349931,0.236794
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.00349922,0.236794
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.00349913,0.236794
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.00349904,0.236794
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.00349896,0.236794
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.00349887,0.236794
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.00349878,0.236794
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.0034987,0.236794
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.00349862,0.236795
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.00349854,0.236795
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.00349845,0.236795
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.00349837,0.236795
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.00349829,0.236795
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.00349822,0.236795
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.00349814,0.236795
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.00349806,0.236795
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.00349799,0.236795
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.00349791,0.236795
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.00349784,0.236795
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.0034979,0.236792
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.00349802,0.236788
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.00349812,0.236785
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.00349821,0.236781
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.0034983,0.236778
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.00349838,0.236775
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.00349845,0.236772
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.00349851,0.236769
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.00349856,0.236767
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.00349862,0.236764
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.00349866,0.236762
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.0034987,0.23676
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.00349874,0.236758
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.00349877,0.236756
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.0034988,0.236754
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.00349882,0.236752
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.00349884,0.23675
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.00349886,0.236749
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.00349888,0.236747
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.00349889,0.236746
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.0034989,0.236744
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.00349891,0.236743
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174652,0.166641,0.0599957,0.670943,0.00349892,0.236742
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174602,0.166686,0.0599957,0.670943,0.00201728,0.235407
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174602,0.166686,0.0599957,0.670943,0.00200528,0.235411
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174602,0.166686,0.0599957,0.670943,0.00200533,0.23541
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174602,0.166686,0.0599957,0.670943,0.00200539,0.235409
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174602,0.166686,0.0599957,0.670943,0.00200544,0.235408
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174602,0.166686,0.0599957,0.670943,0.0020055,0.235407
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174602,0.166686,0.0599957,0.670943,0.00200555,0.235406
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174602,0.166686,0.0599957,0.670943,0.0020056,0.235405
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174602,0.166686,0.0599957,0.670943,0.00200564,0.235404
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174602,0.166686,0.0599957,0.670943,0.00200569,0.235403
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174602,0.166686,0.0599957,0.670943,0.00200573,0.235402
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174602,0.166686,0.0599957,0.670943,0.00200578,0.235401
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174602,0.166686,0.0599957,0.670943,0.00200582,0.2354
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174602,0.166686,0.0599957,0.670943,0.00200586,0.235399
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174602,0.166686,0.0599957,0.670943,0.0020059,0.235399
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174602,0.166686,0.0599957,0.670943,0.00200593,0.235398
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174602,0.166686,0.0599957,0.670943,0.00200597,0.235397
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174602,0.166686,0.0599957,0.670943,0.002006,0.235396
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174602,0.166686,0.0599957,0.670943,0.00200604,0.235395
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174602,0.166686,0.0599957,0.670943,0.00200607,0.235395
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174602,0.166686,0.0599957,0.670943,0.00200611,0.235394
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174602,0.166686,0.0599957,0.670943,0.00200614,0.235393
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174602,0.166686,0.0599957,0.670943,0.00200617,0.235393
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174602,0.166686,0.0599957,0.670943,0.0020062,0.235392
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174602,0.166686,0.0599957,0.670943,0.00200623,0.235392
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174602,0.166686,0.0599957,0.670943,0.00200626,0.235391
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174602,0.166686,0.0599957,0.670943,0.00200628,0.23539
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174602,0.166686,0.0599957,0.670943,0.00200631,0.23539
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174602,0.166686,0.0599957,0.670943,0.00200634,0.235389
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174602,0.166686,0.0599957,0.670943,0.00200636,0.235389
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174602,0.166686,0.0599957,0.670943,0.00200639,0.235388
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174602,0.166686,0.0599957,0.670943,0.00200641,0.235388
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174602,0.166686,0.0599957,0.670943,0.00200644,0.235387
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174602,0.166686,0.0599957,0.670943,0.00200646,0.235387
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174602,0.166686,0.0599957,0.670943,0.00200648,0.235386
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174602,0.166686,0.0599957,0.670943,0.0020065,0.235386
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174602,0.166686,0.0599957,0.670943,0.00200653,0.235385
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174602,0.166686,0.0599957,0.670943,0.00200655,0.235385
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.686151,-0.174602,0.166686,0.0599957,0.670943,0.00200657,0.235384
