stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164188,0.157079,0.861756,0.357763,-0.31034,0.523682
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164188,0.157079,0.861756,0.357763,-0.31034,0.523682
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164188,0.157079,0.861756,0.357763,-0.31034,0.523682
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164188,0.157079,0.861756,0.357763,-0.31034,0.523682
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164188,0.157079,0.861756,0.357763,-0.31034,0.523682
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164188,0.157079,0.861756,0.357763,-0.31034,0.523682
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164188,0.157079,0.861756,0.357763,-0.31034,0.523682
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164188,0.157079,0.861756,0.357763,-0.31034,0.523682
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164188,0.157079,0.861756,0.357763,-0.31034,0.523682
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164188,0.157079,0.861756,0.357763,-0.31034,0.523682
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164188,0.157079,0.861756,0.357763,-0.31034,0.523682
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164188,0.157079,0.861756,0.357763,-0.31034,0.523682
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164188,0.157079,0.861756,0.357763,-0.31034,0.523682
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164188,0.157079,0.861756,0.357763,-0.31034,0.523682
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164188,0.157079,0.861756,0.357763,-0.31034,0.523682
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164188,0.157079,0.861756,0.357763,-0.31034,0.523682
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164188,0.157079,0.861756,0.357763,-0.31034,0.523682
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164188,0.157079,0.861756,0.357763,-0.31034,0.523682
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164188,0.157079,0.861756,0.357763,-0.31034,0.523682
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164188,0.157079,0.861756,0.357763,-0.31034,0.523682
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164188,0.157079,0.861756,0.357763,-0.31034,0.523682
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164188,0.157079,0.861756,0.357763,-0.31034,0.523682
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164188,0.157079,0.861756,0.357763,-0.31034,0.523682
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164188,0.157079,0.861756,0.357763,-0.31034,0.523682
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164188,0.157079,0.861756,0.357763,-0.31034,0.523682
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164188,0.157079,0.861756,0.357763,-0.31034,0.523682
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164188,0.157079,0.861756,0.357763,-0.31034,0.523682
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164188,0.157079,0.861756,0.357763,-0.31034,0.523682
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164188,0.157079,0.861756,0.357763,-0.31034,0.523682
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164188,0.157079,0.861756,0.357763,-0.31034,0.523682
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164188,0.157079,0.861756,0.357763,-0.31034,0.523682
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164188,0.157079,0.861756,0.357763,-0.31034,0.523682
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164188,0.157079,0.861756,0.357763,-0.31034,0.523682
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164188,0.157079,0.861756,0.357763,-0.31034,0.523682
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164188,0.157079,0.861756,0.357763,-0.31034,0.523682
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164139,0.157123,0.861756,0.357763,-0.311824,0.522374
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164139,0.157123,0.861756,0.357763,-0.311824,0.522374
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164139,0.157123,0.861756,0.357763,-0.311824,0.522374
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164135,0.157051,0.861756,0.357763,-0.311929,0.524489
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164135,0.157051,0.861756,0.357763,-0.311929,0.524489
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164135,0.157051,0.861756,0.357763,-0.311929,0.524489
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164135,0.157051,0.861756,0.357763,-0.311929,0.524489
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164135,0.157051,0.861756,0.357763,-0.311929,0.524489
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164135,0.157051,0.861756,0.357763,-0.311929,0.524489
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164135,0.157051,0.861756,0.357763,-0.311929,0.524489
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164135,0.157051,0.861756,0.357763,-0.311929,0.524489
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164135,0.157051,0.861756,0.357763,-0.311929,0.524489
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164135,0.157051,0.861756,0.357763,-0.311929,0.524489
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164135,0.157051,0.861756,0.357763,-0.311929,0.524489
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164135,0.157051,0.861756,0.357763,-0.311929,0.524489
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164135,0.157051,0.861756,0.357763,-0.311929,0.524489
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164135,0.157051,0.861756,0.357763,-0.311929,0.524489
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164135,0.157051,0.861756,0.357763,-0.311929,0.524489
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164135,0.157051,0.861756,0.357763,-0.311929,0.524489
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164135,0.157051,0.861756,0.357763,-0.311929,0.524489
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164135,0.157051,0.861756,0.357763,-0.311929,0.524489
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164135,0.157051,0.861756,0.357763,-0.311929,0.524489
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164135,0.157051,0.861756,0.357763,-0.311929,0.524489
36,55,-0.567232,0.698132,-0.174533,0.174533,-0.571541,0.691743,-0.164135,0.157051,0.861756,0.357763,-0.311929,0.524489
