stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.14831,0.0924781,-0.68586,-0.379602,0.393339,1.23082
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.14831,0.0924781,-0.68586,-0.379602,0.393339,1.23082
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.14831,0.0924781,-0.68586,-0.379602,0.393339,1.23082
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.14831,0.0924781,-0.68586,-0.379602,0.393339,1.23082
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.14831,0.0924781,-0.68586,-0.379602,0.393339,1.23082
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.14831,0.0924781,-0.68586,-0.379602,0.393339,1.23082
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.14831,0.0924781,-0.68586,-0.379602,0.393339,1.23082
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.14831,0.0924781,-0.68586,-0.379602,0.393339,1.23082
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.14831,0.0924781,-0.68586,-0.379602,0.393339,1.23082
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.14837,0.0924449,-0.68586,-0.379602,0.392437,1.23132
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.14837,0.0924449,-0.68586,-0.379602,0.392437,1.23132
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.14837,0.0924449,-0.68586,-0.379602,0.392437,1.23132
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.14837,0.0924449,-0.68586,-0.379602,0.392437,1.23132
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.14837,0.0924449,-0.68586,-0.379602,0.392437,1.23132
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.14837,0.0924449,-0.68586,-0.379602,0.392437,1.23132
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.14837,0.0924449,-0.68586,-0.379602,0.392437,1.23132
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.14837,0.0924449,-0.68586,-0.379602,0.392437,1.23132
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.14837,0.0924449,-0.68586,-0.379602,0.392437,1.23132
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.14837,0.0924449,-0.68586,-0.379602,0.392437,1.23132
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.14837,0.0924449,-0.68586,-0.379602,0.392437,1.23132
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.14837,0.0924449,-0.68586,-0.379602,0.392437,1.23132
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.14837,0.0924449,-0.68586,-0.379602,0.392437,1.23132
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.14837,0.0924449,-0.68586,-0.379602,0.392437,1.23132
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.14837,0.0924449,-0.68586,-0.379602,0.392437,1.23132
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.14837,0.0924449,-0.68586,-0.379602,0.392437,1.23132
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.14837,0.0924449,-0.68586,-0.379602,0.392437,1.23132
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.14837,0.0924449,-0.68586,-0.379602,0.392437,1.23132
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148322,0.0924119,-0.68586,-0.379602,0.393168,1.23182
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148322,0.0924119,-0.68586,-0.379602,0.393168,1.23182
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148382,0.0923786,-0.68586,-0.379602,0.392266,1.23231
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148382,0.0923786,-0.68586,-0.379602,0.392266,1.23231
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148382,0.0923786,-0.68586,-0.379602,0.392266,1.23231
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148382,0.0923786,-0.68586,-0.379602,0.392266,1.23231
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148382,0.0923786,-0.68586,-0.379602,0.392266,1.23231
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148382,0.0923786,-0.68586,-0.379602,0.392266,1.23231
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148382,0.0923786,-0.68586,-0.379602,0.392266,1.23231
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148382,0.0923786,-0.68586,-0.379602,0.392266,1.23231
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148382,0.0923786,-0.68586,-0.379602,0.392266,1.23231
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148382,0.0923786,-0.68586,-0.379602,0.392266,1.23231
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148382,0.0923786,-0.68586,-0.379602,0.392266,1.23231
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148333,0.0923457,-0.68586,-0.379602,0.392997,1.23281
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148333,0.0923457,-0.68586,-0.379602,0.392997,1.23281
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148333,0.0923457,-0.68586,-0.379602,0.392997,1.23281
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148333,0.0923457,-0.68586,-0.379602,0.392997,1.23281
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148333,0.0923457,-0.68586,-0.379602,0.392997,1.23281
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148333,0.0923457,-0.68586,-0.379602,0.392997,1.23281
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148393,0.0923124,-0.68586,-0.379602,0.392095,1.23331
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148345,0.0922794,-0.68586,-0.379602,0.392825,1.2338
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148345,0.0922794,-0.68586,-0.379602,0.392825,1.2338
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148345,0.0922794,-0.68586,-0.379602,0.392825,1.2338
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148345,0.0922794,-0.68586,-0.379602,0.392825,1.2338
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148345,0.0922794,-0.68586,-0.379602,0.392825,1.2338
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148345,0.0922794,-0.68586,-0.379602,0.392825,1.2338
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148345,0.0922794,-0.68586,-0.379602,0.392825,1.2338
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148345,0.0922794,-0.68586,-0.379602,0.392825,1.2338
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148345,0.0922794,-0.68586,-0.379602,0.392825,1.2338
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148296,0.0922465,-0.68586,-0.379602,0.393584,1.23432
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148296,0.0922465,-0.68586,-0.379602,0.393584,1.23432
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148296,0.0922465,-0.68586,-0.379602,0.393584,1.23432
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148296,0.0922465,-0.68586,-0.379602,0.393584,1.23432
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148296,0.0922465,-0.68586,-0.379602,0.393584,1.23432
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148296,0.0922465,-0.68586,-0.379602,0.393584,1.23432
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148296,0.0922465,-0.68586,-0.379602,0.393584,1.23432
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148247,0.0922135,-0.68586,-0.379602,0.39434,1.23483
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148247,0.0922135,-0.68586,-0.379602,0.39434,1.23483
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148247,0.0922135,-0.68586,-0.379602,0.39434,1.23483
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148247,0.0922135,-0.68586,-0.379602,0.39434,1.23483
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148247,0.0922135,-0.68586,-0.379602,0.39434,1.23483
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148247,0.0922135,-0.68586,-0.379602,0.39434,1.23483
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148247,0.0922135,-0.68586,-0.379602,0.39434,1.23483
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148199,0.0921806,-0.68586,-0.379602,0.395082,1.23533
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148199,0.0921806,-0.68586,-0.379602,0.395082,1.23533
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148199,0.0921806,-0.68586,-0.379602,0.395082,1.23533
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148199,0.0921806,-0.68586,-0.379602,0.395082,1.23533
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148199,0.0921806,-0.68586,-0.379602,0.395082,1.23533
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148199,0.0921806,-0.68586,-0.379602,0.395082,1.23533
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148199,0.0921806,-0.68586,-0.379602,0.395082,1.23533
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148199,0.0921806,-0.68586,-0.379602,0.395082,1.23533
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148199,0.0921806,-0.68586,-0.379602,0.395082,1.23533
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148199,0.0921806,-0.68586,-0.379602,0.395082,1.23533
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.148199,0.0921806,-0.68586,-0.379602,0.395082,1.23533
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.14815,0.0921476,-0.68586,-0.379602,0.395803,1.23582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.14815,0.0921476,-0.68586,-0.379602,0.395803,1.23582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684574,0.14815,0.0921476,-0.68586,-0.379602,0.395803,1.23582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.14815,0.0921476,-0.68586,-0.381025,0.395803,1.23582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.14815,0.0921476,-0.68586,-0.381025,0.395803,1.23582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.14815,0.0921476,-0.68586,-0.381025,0.395803,1.23582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.14815,0.0921476,-0.68586,-0.381025,0.395803,1.23582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.14815,0.0921476,-0.68586,-0.381025,0.395803,1.23582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.14815,0.0921476,-0.68586,-0.381025,0.395803,1.23582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.14815,0.0921476,-0.68586,-0.381025,0.395803,1.23582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.14815,0.0921476,-0.68586,-0.381025,0.395803,1.23582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.14815,0.0921476,-0.68586,-0.381025,0.395803,1.23582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.14815,0.0921476,-0.68586,-0.381025,0.395803,1.23582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.14815,0.0921476,-0.68586,-0.381025,0.395803,1.23582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.14815,0.0921476,-0.68586,-0.381025,0.395803,1.23582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.14815,0.0921476,-0.68586,-0.381025,0.395803,1.23582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.14815,0.0921476,-0.68586,-0.381025,0.395803,1.23582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.14815,0.0921476,-0.68586,-0.381025,0.395803,1.23582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.14815,0.0921476,-0.68586,-0.381025,0.395803,1.23582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.14815,0.0921476,-0.68586,-0.381025,0.395803,1.23582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.14815,0.0921476,-0.68586,-0.381025,0.395803,1.23582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.14815,0.0921476,-0.68586,-0.381025,0.395803,1.23582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.14815,0.0921476,-0.68586,-0.381025,0.395803,1.23582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.14815,0.0921476,-0.68586,-0.381025,0.395803,1.23582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.14815,0.0921476,-0.68586,-0.381025,0.395803,1.23582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.14815,0.0921476,-0.68586,-0.381025,0.395803,1.23582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.14815,0.0921476,-0.68586,-0.381025,0.395803,1.23582
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148101,0.0921146,-0.68586,-0.381025,0.396515,1.2363
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148101,0.0921146,-0.68586,-0.381025,0.396515,1.2363
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148101,0.0921146,-0.68586,-0.381025,0.396515,1.2363
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148101,0.0921146,-0.68586,-0.381025,0.396515,1.2363
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148101,0.0921146,-0.68586,-0.381025,0.396515,1.2363
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148101,0.0921146,-0.68586,-0.381025,0.396515,1.2363
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148101,0.0921146,-0.68586,-0.381025,0.396515,1.2363
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148101,0.0921146,-0.68586,-0.381025,0.396515,1.2363
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148101,0.0921146,-0.68586,-0.381025,0.396515,1.2363
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148101,0.0921146,-0.68586,-0.381025,0.396515,1.2363
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148101,0.0921146,-0.68586,-0.381025,0.396515,1.2363
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148101,0.0921146,-0.68586,-0.381025,0.396515,1.2363
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148101,0.0921146,-0.68586,-0.381025,0.396515,1.2363
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148101,0.0921146,-0.68586,-0.381025,0.396515,1.2363
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148101,0.0921146,-0.68586,-0.381025,0.396515,1.2363
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148101,0.0921146,-0.68586,-0.381025,0.396515,1.2363
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148101,0.0921146,-0.68586,-0.381025,0.396515,1.2363
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148101,0.0921146,-0.68586,-0.381025,0.396515,1.2363
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148101,0.0921146,-0.68586,-0.381025,0.396515,1.2363
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148101,0.0921146,-0.68586,-0.381025,0.396515,1.2363
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148101,0.0921146,-0.68586,-0.381025,0.396515,1.2363
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148101,0.0921146,-0.68586,-0.381025,0.396515,1.2363
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148101,0.0921146,-0.68586,-0.381025,0.396515,1.2363
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148101,0.0921146,-0.68586,-0.381025,0.396515,1.2363
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148101,0.0921146,-0.68586,-0.381025,0.396515,1.2363
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148101,0.0921146,-0.68586,-0.381025,0.396515,1.2363
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148101,0.0921146,-0.68586,-0.381025,0.396515,1.2363
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148101,0.0921146,-0.68586,-0.381025,0.396515,1.2363
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148161,0.0920814,-0.68586,-0.381025,0.395613,1.2368
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148161,0.0920814,-0.68586,-0.381025,0.395613,1.2368
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148161,0.0920814,-0.68586,-0.381025,0.395613,1.2368
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148161,0.0920814,-0.68586,-0.381025,0.395613,1.2368
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148161,0.0920814,-0.68586,-0.381025,0.395613,1.2368
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148161,0.0920814,-0.68586,-0.381025,0.395613,1.2368
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148161,0.0920814,-0.68586,-0.381025,0.395613,1.2368
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148161,0.0920814,-0.68586,-0.381025,0.395613,1.2368
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148161,0.0920814,-0.68586,-0.381025,0.395613,1.2368
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148161,0.0920814,-0.68586,-0.381025,0.395613,1.2368
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148161,0.0920814,-0.68586,-0.381025,0.395613,1.2368
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148161,0.0920814,-0.68586,-0.381025,0.395613,1.2368
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148161,0.0920814,-0.68586,-0.381025,0.395613,1.2368
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148161,0.0920814,-0.68586,-0.381025,0.395613,1.2368
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148161,0.0920814,-0.68586,-0.381025,0.395613,1.2368
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148161,0.0920814,-0.68586,-0.381025,0.395613,1.2368
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148161,0.0920814,-0.68586,-0.381025,0.395613,1.2368
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148161,0.0920814,-0.68586,-0.381025,0.395613,1.2368
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148161,0.0920814,-0.68586,-0.381025,0.395613,1.2368
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148161,0.0920814,-0.68586,-0.381025,0.395613,1.2368
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148161,0.0920814,-0.68586,-0.381025,0.395613,1.2368
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148161,0.0920814,-0.68586,-0.381025,0.395613,1.2368
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148161,0.0920814,-0.68586,-0.381025,0.395613,1.2368
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148161,0.0920814,-0.68586,-0.381025,0.395613,1.2368
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148161,0.0920814,-0.68586,-0.381025,0.395613,1.2368
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148161,0.0920814,-0.68586,-0.381025,0.395612,1.2368
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148161,0.0920814,-0.68586,-0.381025,0.395611,1.2368
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148161,0.0920814,-0.68586,-0.381025,0.395611,1.2368
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148161,0.0920814,-0.68586,-0.381025,0.39561,1.2368
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148161,0.0920814,-0.68586,-0.381025,0.39561,1.2368
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148161,0.0920814,-0.68586,-0.381025,0.395609,1.2368
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148161,0.0920814,-0.68586,-0.381025,0.395608,1.2368
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148161,0.0920814,-0.68586,-0.381025,0.395608,1.23679
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148161,0.0920814,-0.68586,-0.381025,0.395607,1.23679
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148161,0.0920814,-0.68586,-0.381025,0.395607,1.23679
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148161,0.0920814,-0.68586,-0.381025,0.395606,1.23679
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148151,0.0921482,-0.68586,-0.381025,0.395759,1.23579
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148151,0.0921482,-0.68586,-0.381025,0.395759,1.23579
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684524,0.148151,0.0921482,-0.68586,-0.381025,0.395758,1.23579
