stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148105,0.121349,-0.664384,-0.27853,0.396412,0.797751
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148057,0.121316,-0.664384,-0.27853,0.397134,0.798254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148057,0.121316,-0.664384,-0.27853,0.397134,0.798254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148057,0.121316,-0.664384,-0.27853,0.397134,0.798254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148057,0.121316,-0.664384,-0.27853,0.397134,0.798254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148057,0.121316,-0.664384,-0.27853,0.397134,0.798254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148057,0.121316,-0.664384,-0.27853,0.397134,0.798254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148057,0.121316,-0.664384,-0.27853,0.397134,0.798254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148057,0.121316,-0.664384,-0.27853,0.397134,0.798254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148057,0.121316,-0.664384,-0.27853,0.397134,0.798254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148057,0.121316,-0.664384,-0.27853,0.397134,0.798254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148057,0.121316,-0.664384,-0.27853,0.397134,0.798254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148057,0.121316,-0.664384,-0.27853,0.397134,0.798254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148057,0.121316,-0.664384,-0.27853,0.397134,0.798254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148057,0.121316,-0.664384,-0.27853,0.397134,0.798254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148057,0.121316,-0.664384,-0.27853,0.397134,0.798254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148057,0.121316,-0.664384,-0.27853,0.397134,0.798254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148057,0.121316,-0.664384,-0.27853,0.397134,0.798254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148057,0.121316,-0.664384,-0.27853,0.397134,0.798254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148057,0.121316,-0.664384,-0.27853,0.397134,0.798254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148057,0.121316,-0.664384,-0.27853,0.397134,0.798254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.148057,0.121316,-0.664384,-0.27853,0.397134,0.798254
