stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136264,0.102566,-0.83619,-0.311271,0.574033,1.0795
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136264,0.102566,-0.83619,-0.311271,0.574033,1.0795
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136264,0.102566,-0.83619,-0.311271,0.574033,1.0795
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136264,0.102566,-0.83619,-0.311271,0.574033,1.0795
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136264,0.102566,-0.83619,-0.311271,0.574033,1.0795
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136264,0.102566,-0.83619,-0.311271,0.574033,1.0795
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136264,0.102566,-0.83619,-0.311271,0.574033,1.0795
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136264,0.102566,-0.83619,-0.311271,0.574033,1.0795
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136264,0.102566,-0.83619,-0.311271,0.574033,1.0795
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136264,0.102566,-0.83619,-0.311271,0.574033,1.0795
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136264,0.102566,-0.83619,-0.311271,0.574033,1.0795
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136264,0.102566,-0.83619,-0.311271,0.574033,1.0795
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136264,0.102566,-0.83619,-0.311271,0.574033,1.0795
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136264,0.102566,-0.83619,-0.311271,0.574033,1.0795
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136264,0.102566,-0.83619,-0.311271,0.574033,1.0795
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136264,0.102566,-0.83619,-0.311271,0.574033,1.0795
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136216,0.102533,-0.83619,-0.311271,0.574759,1.08
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136216,0.102533,-0.83619,-0.311271,0.574759,1.08
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136216,0.102533,-0.83619,-0.311271,0.574759,1.08
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136216,0.102533,-0.83619,-0.311271,0.574759,1.08
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136216,0.102533,-0.83619,-0.311271,0.574759,1.08
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136216,0.102533,-0.83619,-0.311271,0.574759,1.08
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136216,0.102533,-0.83619,-0.311271,0.574759,1.08
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136216,0.102533,-0.83619,-0.311271,0.574759,1.08
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136216,0.102533,-0.83619,-0.311271,0.574759,1.08
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136216,0.102533,-0.83619,-0.311271,0.574759,1.08
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136216,0.102533,-0.83619,-0.311271,0.574759,1.08
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136216,0.102533,-0.83619,-0.311271,0.574759,1.08
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136216,0.102533,-0.83619,-0.311271,0.574759,1.08
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136216,0.102533,-0.83619,-0.311271,0.574759,1.08
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136216,0.102533,-0.83619,-0.311271,0.574759,1.08
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136216,0.102533,-0.83619,-0.311271,0.574759,1.08
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136216,0.102533,-0.83619,-0.311271,0.574759,1.08
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136216,0.102533,-0.83619,-0.311271,0.574759,1.08
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136216,0.102533,-0.83619,-0.311271,0.574759,1.08
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136216,0.102533,-0.83619,-0.311271,0.574759,1.08
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136167,0.102499,-0.83619,-0.311271,0.575508,1.08052
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136167,0.102499,-0.83619,-0.311271,0.575508,1.08052
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136167,0.102499,-0.83619,-0.311271,0.575508,1.08052
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136167,0.102499,-0.83619,-0.311271,0.575508,1.08052
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136167,0.102499,-0.83619,-0.311271,0.575508,1.08052
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136167,0.102499,-0.83619,-0.311271,0.575508,1.08052
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136167,0.102499,-0.83619,-0.311271,0.575508,1.08052
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136167,0.102499,-0.83619,-0.311271,0.575508,1.08052
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136167,0.102499,-0.83619,-0.311271,0.575508,1.08052
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136167,0.102499,-0.83619,-0.311271,0.575508,1.08052
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136167,0.102499,-0.83619,-0.311271,0.575508,1.08052
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136167,0.102499,-0.83619,-0.311271,0.575508,1.08052
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136167,0.102499,-0.83619,-0.311271,0.575508,1.08052
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136119,0.102466,-0.83619,-0.311271,0.576237,1.08102
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136119,0.102466,-0.83619,-0.311271,0.576237,1.08102
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136119,0.102466,-0.83619,-0.311271,0.576237,1.08102
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136119,0.102466,-0.83619,-0.311271,0.576237,1.08102
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136119,0.102466,-0.83619,-0.311271,0.576237,1.08102
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136119,0.102466,-0.83619,-0.311271,0.576237,1.08102
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136119,0.102466,-0.83619,-0.311271,0.576237,1.08102
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136119,0.102466,-0.83619,-0.311271,0.576237,1.08102
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136119,0.102466,-0.83619,-0.311271,0.576237,1.08102
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136119,0.102466,-0.83619,-0.311271,0.576237,1.08102
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136119,0.102466,-0.83619,-0.311271,0.576237,1.08102
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136119,0.102466,-0.83619,-0.311271,0.576237,1.08102
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136119,0.102466,-0.83619,-0.311271,0.576237,1.08102
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.13607,0.102432,-0.83619,-0.311271,0.576968,1.08153
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136022,0.102399,-0.83619,-0.311271,0.577663,1.08201
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136022,0.102399,-0.83619,-0.311271,0.577663,1.08201
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136022,0.102399,-0.83619,-0.311271,0.577663,1.08201
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136022,0.102399,-0.83619,-0.311271,0.577663,1.08201
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136022,0.102399,-0.83619,-0.311271,0.577663,1.08201
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136022,0.102399,-0.83619,-0.311271,0.577663,1.08201
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136022,0.102399,-0.83619,-0.311271,0.577663,1.08201
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136022,0.102399,-0.83619,-0.311271,0.577663,1.08201
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136022,0.102399,-0.83619,-0.311271,0.577663,1.08201
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136022,0.102399,-0.83619,-0.311271,0.577663,1.08201
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136022,0.102399,-0.83619,-0.311271,0.577663,1.08201
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136022,0.102399,-0.83619,-0.311271,0.577663,1.08201
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136022,0.102399,-0.83619,-0.311271,0.577663,1.08201
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136022,0.102399,-0.83619,-0.311271,0.577663,1.08201
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136022,0.102399,-0.83619,-0.311271,0.577663,1.08201
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136022,0.102399,-0.83619,-0.311271,0.577663,1.08201
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136022,0.102399,-0.83619,-0.311271,0.577663,1.08201
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136022,0.102399,-0.83619,-0.311271,0.577663,1.08201
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136022,0.102399,-0.83619,-0.311271,0.577663,1.08201
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136022,0.102399,-0.83619,-0.311271,0.577663,1.08201
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136022,0.102399,-0.83619,-0.311271,0.577663,1.08201
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136022,0.102399,-0.83619,-0.311271,0.577663,1.08201
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136022,0.102399,-0.83619,-0.311271,0.577663,1.08201
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136022,0.102399,-0.83619,-0.311271,0.577663,1.08201
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136022,0.102399,-0.83619,-0.311271,0.577663,1.08201
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136022,0.102399,-0.83619,-0.311271,0.577663,1.08201
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136022,0.102399,-0.83619,-0.311271,0.577663,1.08201
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136022,0.102399,-0.83619,-0.311271,0.577663,1.08201
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136022,0.102399,-0.83619,-0.311271,0.577663,1.08201
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.136022,0.102399,-0.83619,-0.311271,0.577663,1.08201
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135974,0.102366,-0.83619,-0.311271,0.578389,1.08251
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135974,0.102366,-0.83619,-0.311271,0.578389,1.08251
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135974,0.102366,-0.83619,-0.311271,0.578389,1.08251
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135974,0.102366,-0.83619,-0.311271,0.578389,1.08251
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135974,0.102366,-0.83619,-0.311271,0.578389,1.08251
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135974,0.102366,-0.83619,-0.311271,0.578389,1.08251
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135974,0.102366,-0.83619,-0.311271,0.578389,1.08251
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135974,0.102366,-0.83619,-0.311271,0.578389,1.08251
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135974,0.102366,-0.83619,-0.311271,0.578389,1.08251
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135974,0.102366,-0.83619,-0.311271,0.578389,1.08251
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135974,0.102366,-0.83619,-0.311271,0.578389,1.08251
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135974,0.102366,-0.83619,-0.311271,0.578389,1.08251
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135974,0.102366,-0.83619,-0.311271,0.578389,1.08251
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135974,0.102366,-0.83619,-0.311271,0.578389,1.08251
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135974,0.102366,-0.83619,-0.311271,0.578389,1.08251
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135974,0.102366,-0.83619,-0.311271,0.578389,1.08251
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135925,0.102332,-0.83619,-0.311271,0.579115,1.08301
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135925,0.102332,-0.83619,-0.311271,0.579115,1.08301
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135925,0.102332,-0.83619,-0.311271,0.579115,1.08301
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135925,0.102332,-0.83619,-0.311271,0.579115,1.08301
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135925,0.102332,-0.83619,-0.311271,0.579115,1.08301
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135925,0.102332,-0.83619,-0.311271,0.579115,1.08301
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.55887,-0.687015,0.135925,0.102332,-0.83619,-0.311271,0.579115,1.08301
