stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701403,0.162383,0.10087,-0.200781,0.091593,0.182256,1.10495
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701403,0.162383,0.10087,-0.200781,0.091593,0.182256,1.10495
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701403,0.162383,0.10087,-0.200781,0.091593,0.182256,1.10495
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701403,0.162383,0.10087,-0.200781,0.091593,0.182256,1.10495
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701403,0.162383,0.10087,-0.200781,0.091593,0.182256,1.10495
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701403,0.162383,0.10087,-0.200781,0.091593,0.182256,1.10495
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701403,0.162383,0.10087,-0.200781,0.091593,0.182256,1.10495
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701403,0.162383,0.10087,-0.200781,0.091593,0.182256,1.10495
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701403,0.162383,0.10087,-0.200781,0.091593,0.182256,1.10495
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701403,0.162383,0.10087,-0.200781,0.091593,0.182256,1.10495
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701403,0.162383,0.10087,-0.200781,0.091593,0.182256,1.10495
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701403,0.162383,0.10087,-0.200781,0.091593,0.182256,1.10495
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701403,0.162383,0.10087,-0.200781,0.091593,0.182256,1.10495
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701403,0.162383,0.10087,-0.200781,0.091593,0.182256,1.10495
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701454,0.162383,0.10087,-0.200781,0.0930165,0.182256,1.10495
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701454,0.162383,0.10087,-0.200781,0.0930165,0.182256,1.10495
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701454,0.162383,0.10087,-0.200781,0.0930165,0.182256,1.10495
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701454,0.162383,0.10087,-0.200781,0.0930165,0.182256,1.10495
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701454,0.162383,0.10087,-0.200781,0.0930165,0.182256,1.10495
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701454,0.162383,0.10087,-0.200781,0.0930165,0.182256,1.10495
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701454,0.162383,0.10087,-0.200781,0.0930165,0.182256,1.10495
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701454,0.162383,0.10087,-0.200781,0.0930165,0.182256,1.10495
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701454,0.162393,0.100803,-0.200781,0.0930165,0.182104,1.10594
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701454,0.162393,0.100803,-0.200781,0.0930165,0.182104,1.10594
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701454,0.162393,0.100803,-0.200781,0.0930165,0.182104,1.10594
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701454,0.162393,0.100803,-0.200781,0.0930165,0.182104,1.10594
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701454,0.162393,0.100803,-0.200781,0.0930165,0.182104,1.10594
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701454,0.162393,0.100803,-0.200781,0.0930165,0.182104,1.10594
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701454,0.162393,0.100803,-0.200781,0.0930165,0.182104,1.10594
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701454,0.162393,0.100803,-0.200781,0.0930165,0.182104,1.10594
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701454,0.162393,0.100803,-0.200781,0.0930165,0.182104,1.10594
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701454,0.162393,0.100803,-0.200781,0.0930165,0.182104,1.10594
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701454,0.162393,0.100803,-0.200781,0.0930165,0.182104,1.10594
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701454,0.162393,0.100803,-0.200781,0.0930165,0.182104,1.10594
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701454,0.162393,0.100803,-0.200781,0.0930165,0.182104,1.10594
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701454,0.162393,0.100803,-0.200781,0.0930165,0.182104,1.10594
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701454,0.162393,0.100803,-0.200781,0.0930165,0.182104,1.10594
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701454,0.162393,0.100803,-0.200781,0.0930165,0.182104,1.10594
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701454,0.162393,0.100803,-0.200781,0.0930165,0.182104,1.10594
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701454,0.162393,0.100803,-0.200781,0.0930165,0.182104,1.10594
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701454,0.162393,0.100803,-0.200781,0.0930165,0.182104,1.10594
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701454,0.162393,0.100803,-0.200781,0.0930165,0.182104,1.10594
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701454,0.162393,0.100803,-0.200781,0.0930165,0.182104,1.10594
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701454,0.162393,0.100803,-0.200781,0.0930165,0.182104,1.10594
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701454,0.162393,0.100803,-0.200781,0.0930165,0.182104,1.10594
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701454,0.162393,0.100803,-0.200781,0.0930165,0.182104,1.10594
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701454,0.162393,0.100803,-0.200781,0.0930165,0.182104,1.10594
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701505,0.162403,0.100737,-0.200781,0.0944401,0.181952,1.10694
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701505,0.162403,0.100737,-0.200781,0.0944401,0.181952,1.10694
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701505,0.162403,0.100737,-0.200781,0.0944401,0.181952,1.10694
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701505,0.162403,0.100737,-0.200781,0.0944401,0.181952,1.10694
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701505,0.162403,0.100737,-0.200781,0.0944401,0.181952,1.10694
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701505,0.162403,0.100737,-0.200781,0.0944401,0.181952,1.10694
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701505,0.162403,0.100737,-0.200781,0.0944401,0.181952,1.10694
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701505,0.162403,0.100737,-0.200781,0.0944401,0.181952,1.10694
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701505,0.162403,0.100737,-0.200781,0.0944401,0.181952,1.10694
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701505,0.162403,0.100737,-0.200781,0.0944401,0.181952,1.10694
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701505,0.162403,0.100737,-0.200781,0.0944401,0.181952,1.10694
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701505,0.162403,0.100737,-0.200781,0.0944401,0.181952,1.10694
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701505,0.162403,0.100737,-0.200781,0.0944401,0.181952,1.10694
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701505,0.162403,0.100737,-0.200781,0.0944401,0.181952,1.10694
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701505,0.162403,0.100737,-0.200781,0.0944401,0.181952,1.10694
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701505,0.162403,0.100737,-0.200781,0.0944401,0.181952,1.10694
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701505,0.162403,0.100737,-0.200781,0.0944401,0.181952,1.10694
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701505,0.162403,0.100737,-0.200781,0.0944401,0.181952,1.10694
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701505,0.162403,0.100737,-0.200781,0.0944401,0.181952,1.10694
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701505,0.162403,0.100737,-0.200781,0.0944401,0.181952,1.10694
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701505,0.162403,0.100737,-0.200781,0.0944401,0.181952,1.10694
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701505,0.162403,0.100737,-0.200781,0.0944401,0.181952,1.10694
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701505,0.162403,0.100737,-0.200781,0.0944401,0.181952,1.10694
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701505,0.162403,0.100737,-0.200781,0.0944401,0.181952,1.10694
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701505,0.162403,0.100737,-0.200781,0.0944401,0.181952,1.10694
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701505,0.162403,0.100737,-0.200781,0.0944401,0.181952,1.10694
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701505,0.162403,0.100737,-0.200781,0.0944401,0.181952,1.10694
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701505,0.162403,0.100737,-0.200781,0.0944401,0.181952,1.10694
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701505,0.162413,0.100671,-0.200781,0.0944401,0.1818,1.10793
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701505,0.162413,0.100671,-0.200781,0.0944401,0.1818,1.10793
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701505,0.162413,0.100671,-0.200781,0.0944401,0.1818,1.10793
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701505,0.162413,0.100671,-0.200781,0.0944401,0.1818,1.10793
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701505,0.162413,0.100671,-0.200781,0.0944401,0.1818,1.10793
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701505,0.162413,0.100671,-0.200781,0.0944401,0.1818,1.10793
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701505,0.162413,0.100671,-0.200781,0.0944401,0.1818,1.10793
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701505,0.162413,0.100671,-0.200781,0.0944401,0.1818,1.10793
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701505,0.162413,0.100671,-0.200781,0.0944401,0.1818,1.10793
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701555,0.162413,0.100671,-0.200781,0.0958636,0.1818,1.10793
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701555,0.162413,0.100671,-0.200781,0.0958636,0.1818,1.10793
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0852587,-0.701555,0.162413,0.100671,-0.200781,0.0958636,0.1818,1.10793
