stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165631,-0.20324,2.08962,-0.371998,0.266937,0.861245
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165631,-0.20324,2.08962,-0.371998,0.266937,0.861245
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165631,-0.20324,2.08962,-0.371998,0.266937,0.861245
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165631,-0.20324,2.08962,-0.371998,0.266937,0.861245
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165631,-0.20324,2.08962,-0.371998,0.266937,0.861245
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165631,-0.20324,2.08962,-0.371998,0.266937,0.861245
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165631,-0.20324,2.08962,-0.371998,0.266937,0.861245
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165631,-0.20324,2.08962,-0.371998,0.266937,0.861245
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165644,-0.203298,2.08962,-0.371998,0.266563,0.862972
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165644,-0.203298,2.08962,-0.371998,0.266563,0.862972
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165644,-0.203298,2.08962,-0.371998,0.266563,0.862972
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165644,-0.203298,2.08962,-0.371998,0.266563,0.862972
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165644,-0.203298,2.08962,-0.371998,0.266563,0.862972
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165644,-0.203298,2.08962,-0.371998,0.266563,0.862972
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165644,-0.203298,2.08962,-0.371998,0.266563,0.862972
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165644,-0.203298,2.08962,-0.371998,0.266563,0.862972
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165644,-0.203298,2.08962,-0.371998,0.266563,0.862972
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165644,-0.203298,2.08962,-0.371998,0.266563,0.862972
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165644,-0.203298,2.08962,-0.371998,0.266563,0.862972
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165644,-0.203298,2.08962,-0.371998,0.266563,0.862972
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165656,-0.203355,2.08962,-0.371998,0.266188,0.864697
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165656,-0.203355,2.08962,-0.371998,0.266188,0.864697
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165656,-0.203355,2.08962,-0.371998,0.266188,0.864697
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165656,-0.203355,2.08962,-0.371998,0.266188,0.864697
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165656,-0.203355,2.08962,-0.371998,0.266188,0.864697
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165656,-0.203355,2.08962,-0.371998,0.266188,0.864697
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165656,-0.203355,2.08962,-0.371998,0.266188,0.864697
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165656,-0.203355,2.08962,-0.371998,0.266188,0.864697
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165656,-0.203355,2.08962,-0.371998,0.266188,0.864697
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165656,-0.203355,2.08962,-0.371998,0.266188,0.864697
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165656,-0.203355,2.08962,-0.371998,0.266188,0.864697
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165656,-0.203355,2.08962,-0.371998,0.266188,0.864697
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165656,-0.203355,2.08962,-0.371998,0.266188,0.864697
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165656,-0.203355,2.08962,-0.371998,0.266188,0.864697
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165656,-0.203355,2.08962,-0.371998,0.266188,0.864697
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165656,-0.203355,2.08962,-0.371998,0.266188,0.864697
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165656,-0.203355,2.08962,-0.371998,0.266188,0.864697
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165656,-0.203355,2.08962,-0.371998,0.266188,0.864697
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165656,-0.203355,2.08962,-0.371998,0.266188,0.864697
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165656,-0.203355,2.08962,-0.371998,0.266188,0.864697
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165656,-0.203355,2.08962,-0.371998,0.266188,0.864697
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165656,-0.203355,2.08962,-0.371998,0.266188,0.864697
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165656,-0.203355,2.08962,-0.371998,0.266188,0.864697
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165656,-0.203355,2.08962,-0.371998,0.266188,0.864697
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165656,-0.203355,2.08962,-0.371998,0.266188,0.864697
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165656,-0.203355,2.08962,-0.371998,0.266188,0.864697
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165669,-0.203413,2.08962,-0.371998,0.265814,0.866425
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165669,-0.203413,2.08962,-0.371998,0.265814,0.866425
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165669,-0.203413,2.08962,-0.371998,0.265814,0.866425
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165669,-0.203413,2.08962,-0.371998,0.265814,0.866425
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165669,-0.203413,2.08962,-0.371998,0.265814,0.866425
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165669,-0.203413,2.08962,-0.371998,0.265814,0.866425
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165669,-0.203413,2.08962,-0.371998,0.265814,0.866425
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165669,-0.203413,2.08962,-0.371998,0.265814,0.866425
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165669,-0.203413,2.08962,-0.371998,0.265814,0.866425
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165669,-0.203413,2.08962,-0.371998,0.265814,0.866425
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165669,-0.203413,2.08962,-0.371998,0.265814,0.866425
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165669,-0.203413,2.08962,-0.371998,0.265814,0.866425
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165669,-0.203413,2.08962,-0.371998,0.265814,0.866425
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165669,-0.203413,2.08962,-0.371998,0.265814,0.866425
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165669,-0.203413,2.08962,-0.371998,0.265814,0.866425
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165669,-0.203413,2.08962,-0.371998,0.265814,0.866425
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165669,-0.203413,2.08962,-0.371998,0.265814,0.866425
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165669,-0.203413,2.08962,-0.371998,0.265814,0.866425
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165669,-0.203413,2.08962,-0.371998,0.265814,0.866425
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165669,-0.203413,2.08962,-0.371998,0.265814,0.866425
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265442,0.868138
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265442,0.868138
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265442,0.868138
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265442,0.868138
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265442,0.868138
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265442,0.868138
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265442,0.868138
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265442,0.868138
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265442,0.868138
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265442,0.868138
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265442,0.868138
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265442,0.868138
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265442,0.868138
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265442,0.868138
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265442,0.868138
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265442,0.868138
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265442,0.868138
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265442,0.868138
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265442,0.868138
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265442,0.868138
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265442,0.868138
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265442,0.868138
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265442,0.868138
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265442,0.868138
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265442,0.868138
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265442,0.868138
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265442,0.868138
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265442,0.868138
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265442,0.868138
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265442,0.868138
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265442,0.868138
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265442,0.868138
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265442,0.868138
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265442,0.868138
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265442,0.868138
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265442,0.868138
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265442,0.868138
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265442,0.868138
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265442,0.868136
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265443,0.868135
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265443,0.868133
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265443,0.868132
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265444,0.868131
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265444,0.86813
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265444,0.868129
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265444,0.868128
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265444,0.868127
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265445,0.868126
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265445,0.868125
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265445,0.868124
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265445,0.868123
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265445,0.868122
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265446,0.868121
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265446,0.86812
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265446,0.86812
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265446,0.868119
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265446,0.868118
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265446,0.868118
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265447,0.868117
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265447,0.868116
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265447,0.868116
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265447,0.868115
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265447,0.868115
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265447,0.868114
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265447,0.868114
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265447,0.868113
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265447,0.868113
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265448,0.868112
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265448,0.868112
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265448,0.868111
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265448,0.868111
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265448,0.86811
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265448,0.86811
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265448,0.868109
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265448,0.868109
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265448,0.868109
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265448,0.868108
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265448,0.868108
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265449,0.868108
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265449,0.868107
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265449,0.868107
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265449,0.868106
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265449,0.868106
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265449,0.868106
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265449,0.868106
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265449,0.868105
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265449,0.868105
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265449,0.868105
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265449,0.868104
22,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691489,0.165681,-0.203471,2.08962,-0.371998,0.265449,0.868104
