stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160867,-0.199146,1.14503,-0.372484,-0.20495,0.36919
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160867,-0.199146,1.14503,-0.372484,-0.20495,0.36919
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160867,-0.199146,1.14503,-0.372484,-0.20495,0.36919
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160864,-0.199086,1.14503,-0.372484,-0.204997,0.368289
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160864,-0.199086,1.14503,-0.372484,-0.204997,0.368289
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160864,-0.199086,1.14503,-0.372484,-0.204997,0.368289
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160864,-0.199086,1.14503,-0.372484,-0.204997,0.368289
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160931,-0.199129,1.14503,-0.372484,-0.20398,0.368933
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160931,-0.199129,1.14503,-0.372484,-0.20398,0.368933
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160931,-0.199129,1.14503,-0.372484,-0.20398,0.368933
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160928,-0.199069,1.14503,-0.372484,-0.204027,0.368022
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160928,-0.199069,1.14503,-0.372484,-0.204027,0.368022
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160928,-0.199069,1.14503,-0.372484,-0.204027,0.368022
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160928,-0.199069,1.14503,-0.372484,-0.204027,0.368022
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160867,-0.199088,1.14503,-0.372484,-0.204948,0.368307
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160867,-0.199088,1.14503,-0.372484,-0.204948,0.368307
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160867,-0.199088,1.14503,-0.372484,-0.204948,0.368307
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160867,-0.199088,1.14503,-0.372484,-0.204948,0.368307
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160931,-0.199072,1.14503,-0.372484,-0.203975,0.368046
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160931,-0.199072,1.14503,-0.372484,-0.203975,0.368046
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160931,-0.199072,1.14503,-0.372484,-0.203975,0.368046
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160931,-0.199072,1.14503,-0.372484,-0.203975,0.368046
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160931,-0.199072,1.14503,-0.372484,-0.203975,0.368046
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160931,-0.199072,1.14503,-0.372484,-0.203975,0.368046
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160931,-0.199072,1.14503,-0.372484,-0.203975,0.368046
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160931,-0.199072,1.14503,-0.372484,-0.203975,0.368046
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160928,-0.199012,1.14503,-0.372484,-0.204022,0.367148
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160928,-0.199012,1.14503,-0.372484,-0.204022,0.367148
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160996,-0.199055,1.14503,-0.372484,-0.203003,0.367794
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160996,-0.199055,1.14503,-0.372484,-0.203003,0.367794
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160996,-0.199055,1.14503,-0.372484,-0.203003,0.367794
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160996,-0.199055,1.14503,-0.372484,-0.203003,0.367794
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160992,-0.198995,1.14503,-0.372484,-0.20305,0.366891
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160992,-0.198995,1.14503,-0.372484,-0.20305,0.366891
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160992,-0.198995,1.14503,-0.372484,-0.20305,0.366891
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160992,-0.198995,1.14503,-0.372484,-0.20305,0.366891
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160989,-0.198936,1.14503,-0.372484,-0.203097,0.365989
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160989,-0.198936,1.14503,-0.372484,-0.203097,0.365989
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160989,-0.198936,1.14503,-0.372484,-0.203097,0.365989
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160989,-0.198936,1.14503,-0.372484,-0.203097,0.365989
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160989,-0.198936,1.14503,-0.372484,-0.203097,0.365989
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160989,-0.198936,1.14503,-0.372484,-0.203097,0.365989
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160928,-0.198955,1.14503,-0.372484,-0.204018,0.366274
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160925,-0.198895,1.14503,-0.372484,-0.204065,0.365376
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160925,-0.198895,1.14503,-0.372484,-0.204065,0.365376
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160925,-0.198895,1.14503,-0.372484,-0.204065,0.365376
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160925,-0.198895,1.14503,-0.372484,-0.204065,0.365376
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160925,-0.198895,1.14503,-0.372484,-0.204065,0.365376
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160925,-0.198895,1.14503,-0.372484,-0.204065,0.365376
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160925,-0.198895,1.14503,-0.372484,-0.204065,0.365376
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160922,-0.198836,1.14503,-0.372484,-0.204112,0.364477
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160922,-0.198836,1.14503,-0.372484,-0.204112,0.364477
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160922,-0.198836,1.14503,-0.372484,-0.204112,0.364477
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160922,-0.198836,1.14503,-0.372484,-0.204112,0.364477
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160922,-0.198836,1.14503,-0.372484,-0.204112,0.364477
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160922,-0.198836,1.14503,-0.372484,-0.204112,0.364477
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160919,-0.198776,1.14503,-0.372484,-0.204159,0.363584
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160919,-0.198776,1.14503,-0.372484,-0.204159,0.363584
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160919,-0.198776,1.14503,-0.372484,-0.204159,0.363584
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160919,-0.198776,1.14503,-0.372484,-0.204159,0.363584
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160919,-0.198776,1.14503,-0.372484,-0.204159,0.363584
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160919,-0.198776,1.14503,-0.372484,-0.204159,0.363584
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160919,-0.198776,1.14503,-0.372484,-0.204159,0.363584
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160916,-0.198716,1.14503,-0.372484,-0.204205,0.3627
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160916,-0.198716,1.14503,-0.372484,-0.204205,0.3627
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160916,-0.198716,1.14503,-0.372484,-0.204205,0.3627
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160916,-0.198716,1.14503,-0.372484,-0.204205,0.3627
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160916,-0.198716,1.14503,-0.372484,-0.204205,0.3627
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160916,-0.198716,1.14503,-0.372484,-0.204205,0.3627
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160916,-0.198716,1.14503,-0.372484,-0.204205,0.3627
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160912,-0.198657,1.14503,-0.372484,-0.204251,0.361807
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160912,-0.198657,1.14503,-0.372484,-0.204251,0.361807
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160912,-0.198657,1.14503,-0.372484,-0.204251,0.361807
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160912,-0.198657,1.14503,-0.372484,-0.204252,0.361806
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160912,-0.198657,1.14503,-0.372484,-0.204254,0.361805
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160909,-0.198597,1.14503,-0.372484,-0.204302,0.360904
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160909,-0.198597,1.14503,-0.372484,-0.204303,0.360903
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160909,-0.198597,1.14503,-0.372484,-0.204304,0.360903
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160909,-0.198597,1.14503,-0.372484,-0.204305,0.360902
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160909,-0.198597,1.14503,-0.372484,-0.204306,0.360901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160909,-0.198597,1.14503,-0.372484,-0.204307,0.360901
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160909,-0.198597,1.14503,-0.372484,-0.204308,0.3609
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160848,-0.198616,1.14503,-0.372484,-0.20523,0.361185
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160845,-0.198557,1.14503,-0.372484,-0.205277,0.360297
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160845,-0.198557,1.14503,-0.372484,-0.205278,0.360296
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160845,-0.198557,1.14503,-0.372484,-0.205279,0.360296
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160845,-0.198557,1.14503,-0.372484,-0.205279,0.360295
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160845,-0.198557,1.14503,-0.372484,-0.20528,0.360295
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160845,-0.198557,1.14503,-0.372484,-0.205281,0.360294
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160845,-0.198557,1.14503,-0.372484,-0.205282,0.360294
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160912,-0.198599,1.14503,-0.372484,-0.204313,0.360908
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160912,-0.198599,1.14503,-0.372484,-0.204313,0.360908
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160909,-0.19854,1.14503,-0.372484,-0.204359,0.36002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160909,-0.19854,1.14503,-0.372484,-0.204359,0.36002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160909,-0.19854,1.14503,-0.372484,-0.204359,0.36002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160909,-0.19854,1.14503,-0.372484,-0.204359,0.36002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160909,-0.19854,1.14503,-0.372484,-0.204359,0.36002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160909,-0.19854,1.14503,-0.372484,-0.204359,0.36002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160909,-0.19854,1.14503,-0.372484,-0.204359,0.36002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160909,-0.19854,1.14503,-0.372484,-0.204359,0.36002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160909,-0.19854,1.14503,-0.372484,-0.204359,0.36002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160909,-0.19854,1.14503,-0.372484,-0.204359,0.36002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160909,-0.19854,1.14503,-0.372484,-0.204359,0.36002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160909,-0.19854,1.14503,-0.372484,-0.204359,0.36002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160977,-0.198583,1.14503,-0.372484,-0.203347,0.360661
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160977,-0.198583,1.14503,-0.372484,-0.203347,0.360661
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160977,-0.198583,1.14503,-0.372484,-0.203347,0.360661
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160977,-0.198583,1.14503,-0.372484,-0.203347,0.360661
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160974,-0.198523,1.14503,-0.372484,-0.203392,0.359787
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160974,-0.198523,1.14503,-0.372484,-0.203392,0.359787
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160974,-0.198523,1.14503,-0.372484,-0.203392,0.359787
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160974,-0.198523,1.14503,-0.372484,-0.203392,0.359787
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160974,-0.198523,1.14503,-0.372484,-0.203392,0.359787
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160974,-0.198523,1.14503,-0.372484,-0.203392,0.359787
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160974,-0.198523,1.14503,-0.372484,-0.203392,0.359787
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160974,-0.198523,1.14503,-0.372484,-0.203392,0.359787
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160974,-0.198523,1.14503,-0.372484,-0.203392,0.359787
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160974,-0.198523,1.14503,-0.372484,-0.203392,0.359787
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160974,-0.198523,1.14503,-0.372484,-0.203392,0.359787
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160974,-0.198523,1.14503,-0.372484,-0.203392,0.359787
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.160974,-0.198523,1.14503,-0.372484,-0.203392,0.359787
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161041,-0.198566,1.14503,-0.372484,-0.202379,0.360428
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161041,-0.198566,1.14503,-0.372484,-0.202379,0.360428
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161041,-0.198566,1.14503,-0.372484,-0.202379,0.360428
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161041,-0.198566,1.14503,-0.372484,-0.202379,0.360428
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161038,-0.198506,1.14503,-0.372484,-0.202425,0.35955
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161038,-0.198506,1.14503,-0.372484,-0.202425,0.35955
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161038,-0.198506,1.14503,-0.372484,-0.202425,0.35955
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161038,-0.198506,1.14503,-0.372484,-0.202425,0.35955
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161038,-0.198506,1.14503,-0.372484,-0.202425,0.35955
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161038,-0.198506,1.14503,-0.372484,-0.202425,0.35955
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161038,-0.198506,1.14503,-0.372484,-0.202425,0.35955
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161038,-0.198506,1.14503,-0.372484,-0.202425,0.35955
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161038,-0.198506,1.14503,-0.372484,-0.202425,0.35955
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161038,-0.198506,1.14503,-0.372484,-0.202425,0.35955
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161038,-0.198506,1.14503,-0.372484,-0.202425,0.35955
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161038,-0.198506,1.14503,-0.372484,-0.202425,0.35955
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161106,-0.198549,1.14503,-0.372484,-0.201412,0.360191
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161106,-0.198549,1.14503,-0.372484,-0.201412,0.360191
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161106,-0.198549,1.14503,-0.372484,-0.201412,0.360191
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161106,-0.198549,1.14503,-0.372484,-0.201412,0.360191
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161106,-0.198549,1.14503,-0.372484,-0.201412,0.360191
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161106,-0.198549,1.14503,-0.372484,-0.201412,0.360191
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161106,-0.198549,1.14503,-0.372484,-0.201412,0.360191
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161102,-0.198489,1.14503,-0.372484,-0.201459,0.359307
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161102,-0.198489,1.14503,-0.372484,-0.201459,0.359307
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161102,-0.198489,1.14503,-0.372484,-0.201459,0.359307
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161102,-0.198489,1.14503,-0.372484,-0.201459,0.359307
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161102,-0.198489,1.14503,-0.372484,-0.201459,0.359307
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161102,-0.198489,1.14503,-0.372484,-0.201459,0.359307
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161102,-0.198489,1.14503,-0.372484,-0.201459,0.359307
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161102,-0.198489,1.14503,-0.372484,-0.201459,0.359307
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987168,-0.684829,-0.161102,-0.198489,1.14503,-0.372484,-0.201459,0.359307
