stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.1636,-0.213933,1.48148,-0.287071,-0.16399,0.591006
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.1636,-0.213933,1.48148,-0.287071,-0.16399,0.591006
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.1636,-0.213933,1.48148,-0.287071,-0.16399,0.591006
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.1636,-0.213933,1.48148,-0.287071,-0.16399,0.591006
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.1636,-0.213933,1.48148,-0.287071,-0.16399,0.591006
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.1636,-0.213933,1.48148,-0.287071,-0.16399,0.591006
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.1636,-0.213933,1.48148,-0.287071,-0.16399,0.591006
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.1636,-0.213933,1.48148,-0.287071,-0.16399,0.591006
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.1636,-0.213933,1.48148,-0.287071,-0.16399,0.591006
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.1636,-0.213933,1.48148,-0.287071,-0.16399,0.591006
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.1636,-0.213933,1.48148,-0.287071,-0.16399,0.591006
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.1636,-0.213933,1.48148,-0.287071,-0.16399,0.591006
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.1636,-0.213933,1.48148,-0.287071,-0.16399,0.591006
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.687879,-0.1636,-0.213933,1.48148,-0.287071,-0.16399,0.591006
