stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244705,-0.0328564,-1.32195,0.00996484,0.256455,0.492868
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244705,-0.0328564,-1.32195,0.00996484,0.256455,0.492868
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244705,-0.0328564,-1.32195,0.00996484,0.256455,0.492868
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244775,-0.0328906,-1.32195,0.00996484,0.255401,0.493382
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244775,-0.0328906,-1.32195,0.00996484,0.255401,0.493382
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244775,-0.0328906,-1.32195,0.00996484,0.255401,0.493382
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244775,-0.0328906,-1.32195,0.00996484,0.255401,0.493382
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244775,-0.0328906,-1.32195,0.00996484,0.255401,0.493382
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244775,-0.0328906,-1.32195,0.00996484,0.255401,0.493382
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244775,-0.0328906,-1.32195,0.00996484,0.255401,0.493382
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244775,-0.0328906,-1.32195,0.00996484,0.255401,0.493382
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244775,-0.0328906,-1.32195,0.00996484,0.255401,0.493382
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244723,-0.0329192,-1.32195,0.00996484,0.256183,0.493808
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244723,-0.0329192,-1.32195,0.00996484,0.256183,0.493808
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244723,-0.0329192,-1.32195,0.00996484,0.256183,0.493808
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244723,-0.0329192,-1.32195,0.00996484,0.256183,0.493808
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244723,-0.0329192,-1.32195,0.00996484,0.256183,0.493808
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244723,-0.0329192,-1.32195,0.00996484,0.256183,0.493808
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244723,-0.0329192,-1.32195,0.00996484,0.256183,0.493808
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244723,-0.0329192,-1.32195,0.00996484,0.256183,0.493808
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244723,-0.0329192,-1.32195,0.00996484,0.256183,0.493808
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244723,-0.0329192,-1.32195,0.00996484,0.256183,0.493808
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244723,-0.0329192,-1.32195,0.00996484,0.256183,0.493808
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244723,-0.0329192,-1.32195,0.00996484,0.256183,0.493808
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244723,-0.0329192,-1.32195,0.00996484,0.256183,0.493808
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244723,-0.0329192,-1.32195,0.00996484,0.256183,0.493808
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244671,-0.0329477,-1.32195,0.00996484,0.256968,0.494235
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244671,-0.0329477,-1.32195,0.00996484,0.256968,0.494235
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244671,-0.0329477,-1.32195,0.00996484,0.256968,0.494235
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244671,-0.0329477,-1.32195,0.00996484,0.256968,0.494235
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244671,-0.0329477,-1.32195,0.00996484,0.256968,0.494235
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244671,-0.0329477,-1.32195,0.00996484,0.256968,0.494235
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244671,-0.0329477,-1.32195,0.00996484,0.256968,0.494235
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244671,-0.0329477,-1.32195,0.00996484,0.256968,0.494235
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244671,-0.0329477,-1.32195,0.00996484,0.256968,0.494235
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244671,-0.0329477,-1.32195,0.00996484,0.256968,0.494235
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244671,-0.0329477,-1.32195,0.00996484,0.256968,0.494235
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244671,-0.0329477,-1.32195,0.00996484,0.256968,0.494235
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244671,-0.0329477,-1.32195,0.00996484,0.256968,0.494235
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244671,-0.0329477,-1.32195,0.00996484,0.256968,0.494235
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244671,-0.0329477,-1.32195,0.00996484,0.256968,0.494235
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244671,-0.0329477,-1.32195,0.00996484,0.256968,0.494235
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244671,-0.0329477,-1.32195,0.00996484,0.256968,0.494235
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244671,-0.0329477,-1.32195,0.00996484,0.256968,0.494235
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244671,-0.0329477,-1.32195,0.00996484,0.256968,0.494235
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244618,-0.0329762,-1.32195,0.00996484,0.25775,0.494661
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244618,-0.0329762,-1.32195,0.00996484,0.25775,0.494661
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244618,-0.0329762,-1.32195,0.00996484,0.25775,0.494661
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244618,-0.0329762,-1.32195,0.00996484,0.25775,0.494661
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244618,-0.0329762,-1.32195,0.00996484,0.25775,0.494661
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244618,-0.0329762,-1.32195,0.00996484,0.25775,0.494661
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244618,-0.0329762,-1.32195,0.00996484,0.25775,0.494661
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244618,-0.0329762,-1.32195,0.00996484,0.25775,0.494661
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244618,-0.0329762,-1.32195,0.00996484,0.25775,0.494661
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244618,-0.0329762,-1.32195,0.00996484,0.25775,0.494661
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244618,-0.0329762,-1.32195,0.00996484,0.25775,0.494661
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244566,-0.0330047,-1.32195,0.00996484,0.258538,0.495089
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244566,-0.0330047,-1.32195,0.00996484,0.258538,0.495089
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244566,-0.0330047,-1.32195,0.00996484,0.258538,0.495089
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244566,-0.0330047,-1.32195,0.00996484,0.258538,0.495089
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244566,-0.0330047,-1.32195,0.00996484,0.258538,0.495089
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244566,-0.0330047,-1.32195,0.00996484,0.258538,0.495089
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244566,-0.0330047,-1.32195,0.00996484,0.258538,0.495089
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244566,-0.0330047,-1.32195,0.00996484,0.258538,0.495089
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244566,-0.0330047,-1.32195,0.00996484,0.258538,0.495089
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244566,-0.0330047,-1.32195,0.00996484,0.258538,0.495089
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244566,-0.0330047,-1.32195,0.00996484,0.258538,0.495089
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244566,-0.0330047,-1.32195,0.00996484,0.258538,0.495089
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244566,-0.0330047,-1.32195,0.00996484,0.258538,0.495089
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244513,-0.0330332,-1.32195,0.00996484,0.259327,0.495518
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244513,-0.0330332,-1.32195,0.00996484,0.259327,0.495518
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244513,-0.0330332,-1.32195,0.00996484,0.259327,0.495518
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244513,-0.0330332,-1.32195,0.00996484,0.259327,0.495518
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244513,-0.0330332,-1.32195,0.00996484,0.259327,0.495518
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244513,-0.0330332,-1.32195,0.00996484,0.259327,0.495518
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244513,-0.0330332,-1.32195,0.00996484,0.259327,0.495518
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244513,-0.0330332,-1.32195,0.00996484,0.259327,0.495518
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244513,-0.0330332,-1.32195,0.00996484,0.259327,0.495518
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244513,-0.0330332,-1.32195,0.00996484,0.259327,0.495518
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244513,-0.0330332,-1.32195,0.00996484,0.259327,0.495518
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244513,-0.0330332,-1.32195,0.00996484,0.259327,0.495518
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244513,-0.0330332,-1.32195,0.00996484,0.259327,0.495518
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244513,-0.0330332,-1.32195,0.00996484,0.259327,0.495518
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244513,-0.0330332,-1.32195,0.00996484,0.259327,0.495518
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244513,-0.0330332,-1.32195,0.00996484,0.259327,0.495518
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244513,-0.0330332,-1.32195,0.00996484,0.259327,0.495518
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244513,-0.0330332,-1.32195,0.00996484,0.259327,0.495518
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
30,30,-1.22173,0,0.261799,0,-1.20851,-0.000355887,0.244461,-0.0330617,-1.32195,0.00996484,0.26011,0.495945
