stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03384,-0.690421,0.155366,0.153166,-2.62829,-0.431787,0.574949,0.641034
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03384,-0.690421,0.155366,0.153166,-2.62829,-0.431787,0.574951,0.641034
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03384,-0.690421,0.155366,0.153166,-2.62829,-0.431787,0.574952,0.641033
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03384,-0.690421,0.155366,0.153166,-2.62829,-0.431787,0.574953,0.641032
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03384,-0.690421,0.155366,0.153166,-2.62829,-0.431787,0.574955,0.641031
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03384,-0.690421,0.155366,0.153166,-2.62829,-0.431787,0.574956,0.64103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03384,-0.690421,0.155366,0.153166,-2.62829,-0.431787,0.574957,0.64103
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03384,-0.690421,0.155366,0.153166,-2.62829,-0.431787,0.574959,0.641029
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03384,-0.690421,0.155366,0.153166,-2.62829,-0.431787,0.57496,0.641028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03384,-0.690421,0.155366,0.153166,-2.62829,-0.431787,0.574961,0.641028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03384,-0.690421,0.155366,0.153166,-2.62829,-0.431787,0.574962,0.641027
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03384,-0.690421,0.155366,0.153166,-2.62829,-0.431787,0.574963,0.641026
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03384,-0.690421,0.155366,0.153166,-2.62829,-0.431787,0.574964,0.641026
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03384,-0.690421,0.155366,0.153166,-2.62829,-0.431787,0.574965,0.641025
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03384,-0.690421,0.155366,0.153166,-2.62829,-0.431787,0.574966,0.641025
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03384,-0.690421,0.155366,0.153166,-2.62829,-0.431787,0.574967,0.641024
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03384,-0.690421,0.155366,0.153166,-2.62829,-0.431787,0.574967,0.641024
