stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03305,-0.690726,0.167076,0.143486,-2.83286,-0.414705,0.223715,0.931403
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03305,-0.690726,0.167076,0.143486,-2.83286,-0.414705,0.223715,0.931403
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03305,-0.690726,0.167076,0.143486,-2.83286,-0.414705,0.223715,0.931403
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03305,-0.690726,0.167076,0.143486,-2.83286,-0.414705,0.223715,0.931403
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03305,-0.690726,0.167076,0.143486,-2.83286,-0.414705,0.223715,0.931403
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03305,-0.690726,0.167076,0.143486,-2.83286,-0.414705,0.223715,0.931403
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03305,-0.690726,0.167076,0.143486,-2.83286,-0.414705,0.223715,0.931403
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03305,-0.690726,0.167076,0.143486,-2.83286,-0.414705,0.223715,0.931403
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03298,-0.690726,0.167076,0.143486,-2.84375,-0.414705,0.223715,0.931403
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03298,-0.690726,0.167076,0.143486,-2.84375,-0.414705,0.223715,0.931404
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03298,-0.690726,0.167076,0.143486,-2.84375,-0.414705,0.223715,0.931404
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03298,-0.690726,0.167076,0.143486,-2.84375,-0.414705,0.223715,0.931404
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03298,-0.690726,0.167076,0.143486,-2.84375,-0.414705,0.223715,0.931404
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03298,-0.690726,0.167076,0.143486,-2.84375,-0.414705,0.223715,0.931404
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03298,-0.690726,0.167076,0.143486,-2.84375,-0.414705,0.223715,0.931404
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03298,-0.690726,0.167076,0.143486,-2.84375,-0.414705,0.223715,0.931404
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03298,-0.690726,0.167028,0.143452,-2.84375,-0.414705,0.225148,0.932403
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03298,-0.690726,0.167028,0.143452,-2.84375,-0.414705,0.225148,0.932403
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03298,-0.690726,0.167028,0.143452,-2.84375,-0.414705,0.225148,0.932403
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03298,-0.690726,0.167028,0.143452,-2.84375,-0.414705,0.225148,0.932403
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03298,-0.690726,0.167028,0.143452,-2.84375,-0.414705,0.225148,0.932404
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03298,-0.690726,0.167028,0.143452,-2.84375,-0.414705,0.225148,0.932404
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03298,-0.690726,0.167087,0.143418,-2.84375,-0.414705,0.223378,0.933443
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03298,-0.690726,0.167087,0.143418,-2.84375,-0.414705,0.223378,0.933443
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03298,-0.690726,0.167087,0.143418,-2.84375,-0.414705,0.223378,0.933443
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.690726,0.167087,0.143418,-2.86358,-0.414705,0.223375,0.933457
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.690726,0.167087,0.143418,-2.86358,-0.414705,0.223375,0.933457
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.690726,0.167087,0.143418,-2.86358,-0.414705,0.223375,0.933457
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03291,-0.690726,0.167087,0.143418,-2.86358,-0.414705,0.223375,0.933457
