stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69032,0.150256,0.161456,-2.71512,-0.437481,0.728358,0.392309
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69032,0.150256,0.161456,-2.71512,-0.437481,0.728358,0.392309
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69032,0.150256,0.161456,-2.71512,-0.437481,0.728358,0.392309
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69032,0.150256,0.161456,-2.71512,-0.437481,0.728358,0.392309
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69032,0.150256,0.161456,-2.71512,-0.437481,0.728358,0.39231
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69032,0.150256,0.161456,-2.71512,-0.437481,0.728358,0.39231
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69032,0.150256,0.161456,-2.71512,-0.437481,0.728358,0.39231
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69032,0.150256,0.161456,-2.71512,-0.437481,0.728358,0.39231
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69032,0.150256,0.161456,-2.71512,-0.437481,0.728358,0.39231
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69032,0.150256,0.161456,-2.71512,-0.437481,0.728358,0.39231
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69032,0.150256,0.161456,-2.71512,-0.437481,0.728358,0.39231
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69032,0.150256,0.161456,-2.71512,-0.437481,0.728358,0.39231
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69032,0.150256,0.161456,-2.71512,-0.437481,0.728358,0.39231
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69032,0.150256,0.161456,-2.71512,-0.437481,0.728358,0.392311
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69032,0.150256,0.161456,-2.71512,-0.437481,0.728358,0.392311
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69032,0.150256,0.161456,-2.71512,-0.437481,0.728358,0.392311
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69032,0.150256,0.161456,-2.71512,-0.437481,0.728358,0.392311
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69032,0.150256,0.161456,-2.71512,-0.437481,0.728358,0.392311
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150256,0.161456,-2.71512,-0.434518,0.728358,0.392311
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150256,0.161456,-2.71512,-0.434518,0.728358,0.392311
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150256,0.161456,-2.71512,-0.434518,0.728358,0.392311
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150256,0.161456,-2.71512,-0.434518,0.728358,0.392311
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150256,0.161456,-2.71512,-0.434518,0.728358,0.392312
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150256,0.161456,-2.71512,-0.434518,0.728358,0.392312
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150256,0.161456,-2.71512,-0.434518,0.728358,0.392312
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150256,0.161456,-2.71512,-0.434518,0.728358,0.392312
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150256,0.161456,-2.71512,-0.434518,0.728358,0.392312
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150256,0.161456,-2.71512,-0.434518,0.728358,0.392312
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150256,0.161456,-2.71512,-0.434518,0.728358,0.392312
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150256,0.161456,-2.71512,-0.434518,0.728358,0.392312
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150256,0.161456,-2.71512,-0.434518,0.728358,0.392312
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150256,0.161456,-2.71512,-0.434518,0.728358,0.392312
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150256,0.161456,-2.71512,-0.434518,0.728358,0.392313
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150256,0.161456,-2.71512,-0.434518,0.728358,0.392313
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150256,0.161456,-2.71512,-0.434518,0.728358,0.392313
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150256,0.161456,-2.71512,-0.434518,0.728358,0.392313
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150256,0.161456,-2.71512,-0.434518,0.728358,0.392313
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150256,0.161456,-2.71512,-0.434518,0.728358,0.392313
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150256,0.161456,-2.71512,-0.434518,0.728358,0.392313
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150256,0.161456,-2.71512,-0.434518,0.728358,0.392313
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150256,0.161456,-2.71512,-0.434518,0.728358,0.392313
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150256,0.161456,-2.71512,-0.434518,0.728358,0.392313
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150256,0.161456,-2.71412,-0.434518,0.728358,0.392313
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150256,0.161456,-2.71412,-0.434518,0.728358,0.392313
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150256,0.161456,-2.71412,-0.434518,0.728358,0.392314
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150256,0.161456,-2.71412,-0.434518,0.728358,0.392314
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150256,0.161456,-2.71412,-0.434518,0.728358,0.392314
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150256,0.161456,-2.71412,-0.434518,0.728358,0.392314
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150256,0.161456,-2.71412,-0.434518,0.728358,0.392314
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150256,0.161456,-2.71412,-0.434518,0.728358,0.392314
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150256,0.161456,-2.71412,-0.434518,0.728358,0.392314
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150256,0.161456,-2.71412,-0.434518,0.728356,0.39233
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150256,0.161456,-2.71412,-0.434518,0.728356,0.39233
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150256,0.161456,-2.71412,-0.434518,0.728356,0.39233
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150256,0.161456,-2.71412,-0.434518,0.728356,0.39233
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150256,0.161456,-2.71412,-0.434518,0.728356,0.39233
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150256,0.161456,-2.71412,-0.434518,0.728356,0.39233
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150256,0.161456,-2.71412,-0.434518,0.728356,0.39233
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150256,0.161456,-2.71412,-0.434518,0.728356,0.39233
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150256,0.161456,-2.71412,-0.434518,0.728356,0.39233
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150256,0.161456,-2.71412,-0.434518,0.728356,0.39233
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150256,0.161456,-2.71412,-0.434518,0.728356,0.39233
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150256,0.161456,-2.71412,-0.434518,0.728356,0.39233
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150256,0.161456,-2.71412,-0.434518,0.728356,0.39233
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150256,0.161456,-2.71412,-0.434518,0.728356,0.39233
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150208,0.161422,-2.71412,-0.434518,0.729775,0.393351
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150208,0.161422,-2.71412,-0.434518,0.729775,0.393351
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150208,0.161422,-2.71412,-0.434518,0.729775,0.393351
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150208,0.161422,-2.71412,-0.434518,0.729775,0.393351
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150208,0.161422,-2.71412,-0.434518,0.729775,0.393351
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150208,0.161422,-2.71412,-0.434518,0.729775,0.393351
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150208,0.161422,-2.71412,-0.434518,0.729775,0.393351
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150208,0.161422,-2.71412,-0.434518,0.729775,0.393351
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150208,0.161422,-2.71412,-0.434518,0.729775,0.393351
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150208,0.161422,-2.71412,-0.434518,0.729775,0.393351
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150208,0.161422,-2.71412,-0.434518,0.729775,0.393351
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150208,0.161422,-2.71412,-0.434518,0.729775,0.393351
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150208,0.161422,-2.71412,-0.434518,0.729775,0.393351
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150208,0.161422,-2.71412,-0.434518,0.729775,0.393351
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150208,0.161422,-2.71412,-0.434518,0.729775,0.393351
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150208,0.161422,-2.71412,-0.434518,0.729775,0.393351
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150208,0.161422,-2.71412,-0.434518,0.729775,0.393351
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150208,0.161422,-2.71412,-0.434518,0.729775,0.393351
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150208,0.161422,-2.71412,-0.434518,0.729775,0.393351
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150208,0.161422,-2.71412,-0.434518,0.729775,0.393351
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150208,0.161422,-2.71412,-0.434518,0.729775,0.393351
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150208,0.161422,-2.71412,-0.434518,0.729775,0.393351
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150208,0.161422,-2.71412,-0.434518,0.729775,0.393351
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150208,0.161422,-2.71412,-0.434518,0.729775,0.393351
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150208,0.161422,-2.71412,-0.434518,0.729775,0.393351
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150208,0.161422,-2.71412,-0.434518,0.729775,0.393351
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150208,0.161422,-2.71412,-0.434518,0.729775,0.393351
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03363,-0.69037,0.150208,0.161422,-2.71412,-0.434518,0.729775,0.393351
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150208,0.161422,-2.72915,-0.434518,0.729775,0.393351
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150208,0.161422,-2.72915,-0.434518,0.729775,0.393351
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150208,0.161422,-2.72915,-0.434518,0.729775,0.393351
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150208,0.161422,-2.72915,-0.434518,0.729775,0.393351
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150208,0.161422,-2.72915,-0.434518,0.729775,0.393351
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150208,0.161422,-2.72915,-0.434518,0.729775,0.393351
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150208,0.161422,-2.72915,-0.434518,0.729775,0.393351
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150208,0.161422,-2.72915,-0.434518,0.729775,0.393351
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150208,0.161422,-2.72915,-0.434518,0.729775,0.393351
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150208,0.161422,-2.72915,-0.434518,0.729775,0.393351
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150208,0.161422,-2.72915,-0.434518,0.729775,0.393351
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150208,0.161422,-2.72915,-0.434518,0.729775,0.393351
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150208,0.161422,-2.72915,-0.434518,0.729775,0.393351
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150208,0.161422,-2.72915,-0.434518,0.729775,0.393351
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150208,0.161422,-2.72915,-0.434518,0.729775,0.393351
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150208,0.161422,-2.72915,-0.434518,0.729775,0.393351
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150161,0.161387,-2.72915,-0.434518,0.731189,0.394369
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150161,0.161387,-2.72915,-0.434518,0.731189,0.394369
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150161,0.161387,-2.72915,-0.434518,0.731189,0.394369
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150161,0.161387,-2.72915,-0.434518,0.731189,0.394369
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150161,0.161387,-2.72915,-0.434518,0.731189,0.394369
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150161,0.161387,-2.72915,-0.434518,0.731189,0.394369
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150161,0.161387,-2.72915,-0.434518,0.731189,0.394369
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150161,0.161387,-2.72915,-0.434518,0.731189,0.394369
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150161,0.161387,-2.72915,-0.434518,0.731189,0.394369
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150161,0.161387,-2.72915,-0.434518,0.731189,0.394369
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150161,0.161387,-2.72915,-0.434518,0.731189,0.394369
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150161,0.161387,-2.72915,-0.434518,0.731189,0.394369
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150161,0.161387,-2.72915,-0.434518,0.731189,0.394369
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150161,0.161387,-2.72915,-0.434518,0.731189,0.394369
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150161,0.161387,-2.72915,-0.434518,0.731189,0.394369
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150161,0.161387,-2.72915,-0.434518,0.731189,0.394369
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
33,40,-1.0472,-0.698132,0.174533,0.174533,-1.03356,-0.69037,0.150103,0.161422,-2.72915,-0.434518,0.732923,0.393334
