stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152578,0.140376,-2.27029,-0.397622,0.65862,1.02469
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152578,0.140376,-2.27029,-0.397622,0.658621,1.02469
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152578,0.140376,-2.27029,-0.397622,0.658621,1.02469
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152578,0.140376,-2.27029,-0.397622,0.658622,1.02469
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152578,0.140376,-2.27029,-0.397622,0.658622,1.02469
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152578,0.140376,-2.27029,-0.397622,0.658622,1.02469
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152578,0.140376,-2.27029,-0.397622,0.658623,1.02469
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152578,0.140376,-2.27029,-0.397622,0.658623,1.02469
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152578,0.140376,-2.27029,-0.397622,0.658624,1.02469
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152578,0.140376,-2.27029,-0.397622,0.658624,1.02469
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152578,0.140376,-2.27029,-0.397622,0.658624,1.02469
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152578,0.140376,-2.27029,-0.397622,0.658625,1.02469
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152578,0.140376,-2.27029,-0.397622,0.658625,1.02469
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152578,0.140376,-2.27029,-0.397622,0.658626,1.02469
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152578,0.140376,-2.27029,-0.397622,0.658626,1.02469
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152578,0.140376,-2.27029,-0.397622,0.658626,1.02469
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152578,0.140376,-2.27029,-0.397622,0.658627,1.02469
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152578,0.140376,-2.27029,-0.397622,0.658627,1.02469
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152578,0.140376,-2.27029,-0.397622,0.658627,1.02469
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152578,0.140376,-2.27029,-0.397622,0.658627,1.02469
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152578,0.140376,-2.27029,-0.397622,0.658628,1.02469
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152578,0.140376,-2.27029,-0.397622,0.658628,1.02469
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152578,0.140376,-2.27029,-0.397622,0.658628,1.02469
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152578,0.140376,-2.27029,-0.397622,0.658629,1.02469
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152578,0.140376,-2.27029,-0.397622,0.658629,1.02469
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152578,0.140376,-2.27029,-0.397622,0.658629,1.02469
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152578,0.140376,-2.27029,-0.397622,0.658629,1.02469
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152578,0.140376,-2.27029,-0.397622,0.65863,1.02469
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152578,0.140376,-2.27029,-0.397622,0.65863,1.02469
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152578,0.140376,-2.27029,-0.397622,0.65863,1.02469
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152578,0.140376,-2.27029,-0.397622,0.65863,1.02469
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152636,0.140342,-2.27029,-0.397622,0.656861,1.02572
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152636,0.140342,-2.27029,-0.397622,0.656861,1.02572
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152636,0.140342,-2.27029,-0.397622,0.656861,1.02572
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152636,0.140342,-2.27029,-0.397622,0.656861,1.02572
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152636,0.140342,-2.27029,-0.397622,0.656861,1.02572
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152636,0.140342,-2.27029,-0.397622,0.656861,1.02572
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152636,0.140342,-2.27029,-0.397622,0.656861,1.02572
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152636,0.140342,-2.27029,-0.397622,0.656861,1.02572
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152636,0.140342,-2.27029,-0.397622,0.656861,1.02572
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152636,0.140342,-2.27029,-0.397622,0.656861,1.02572
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152636,0.140342,-2.27029,-0.397622,0.656861,1.02572
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152636,0.140342,-2.27029,-0.397622,0.656861,1.02572
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152636,0.140342,-2.27029,-0.397622,0.656861,1.02572
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152589,0.140309,-2.27029,-0.397622,0.658288,1.02672
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152589,0.140309,-2.27029,-0.397622,0.658288,1.02672
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152589,0.140309,-2.27029,-0.397622,0.658288,1.02672
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152589,0.140309,-2.27029,-0.397622,0.658288,1.02672
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152589,0.140309,-2.27029,-0.397622,0.658288,1.02672
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152589,0.140309,-2.27029,-0.397622,0.658288,1.02672
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152589,0.140309,-2.27029,-0.397622,0.658288,1.02672
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152589,0.140309,-2.27029,-0.397622,0.658288,1.02672
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152589,0.140309,-2.27029,-0.397622,0.658288,1.02672
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152589,0.140309,-2.27029,-0.397622,0.658288,1.02672
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152589,0.140309,-2.27029,-0.397622,0.658288,1.02672
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152589,0.140309,-2.27029,-0.397622,0.658288,1.02672
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152589,0.140309,-2.27029,-0.397622,0.658288,1.02672
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152589,0.140309,-2.27029,-0.397622,0.658288,1.02672
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152589,0.140309,-2.27029,-0.397622,0.658288,1.02672
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152589,0.140309,-2.27029,-0.397622,0.658288,1.02672
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152589,0.140309,-2.27029,-0.397622,0.658288,1.02672
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152589,0.140309,-2.27029,-0.397622,0.658288,1.02672
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152589,0.140309,-2.27029,-0.397622,0.658288,1.02672
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152589,0.140309,-2.27029,-0.397622,0.658288,1.02672
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152589,0.140309,-2.27029,-0.397622,0.658288,1.02672
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152589,0.140309,-2.27029,-0.397622,0.658288,1.02672
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152589,0.140309,-2.27029,-0.397622,0.658288,1.02672
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152589,0.140309,-2.27029,-0.397622,0.658288,1.02672
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152589,0.140309,-2.27029,-0.397622,0.658288,1.02672
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152589,0.140309,-2.27029,-0.397622,0.658288,1.02672
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152589,0.140309,-2.27029,-0.397622,0.658288,1.02672
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152589,0.140309,-2.27029,-0.397622,0.658288,1.02672
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152589,0.140309,-2.27029,-0.397622,0.658288,1.02672
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152589,0.140309,-2.27029,-0.397622,0.658288,1.02672
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152589,0.140309,-2.27029,-0.397622,0.658288,1.02672
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152589,0.140309,-2.27029,-0.397622,0.658288,1.02672
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152589,0.140309,-2.27029,-0.397622,0.658288,1.02672
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152541,0.140275,-2.27029,-0.397622,0.659729,1.02774
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152541,0.140275,-2.27029,-0.397622,0.659729,1.02774
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152541,0.140275,-2.27029,-0.397622,0.659729,1.02774
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152541,0.140275,-2.27029,-0.397622,0.659729,1.02774
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152541,0.140275,-2.27029,-0.397622,0.659729,1.02774
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152541,0.140275,-2.27029,-0.397622,0.659729,1.02774
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152541,0.140275,-2.27029,-0.397622,0.659729,1.02774
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152541,0.140275,-2.27029,-0.397622,0.659729,1.02774
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152541,0.140275,-2.27029,-0.397622,0.659729,1.02774
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152541,0.140275,-2.27029,-0.397622,0.659729,1.02774
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152541,0.140275,-2.27029,-0.397622,0.659729,1.02774
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152541,0.140275,-2.27029,-0.397622,0.659729,1.02774
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152541,0.140275,-2.27029,-0.397622,0.659729,1.02773
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152541,0.140275,-2.27029,-0.397622,0.65973,1.02773
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.691031,0.152541,0.140275,-2.27029,-0.397622,0.659731,1.02773
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.691031,0.152541,0.140275,-2.28548,-0.397622,0.659731,1.02773
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.691031,0.152541,0.140275,-2.28548,-0.397622,0.659732,1.02773
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.691031,0.152541,0.140275,-2.28548,-0.397622,0.659733,1.02773
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.691031,0.152541,0.140275,-2.28548,-0.397622,0.659733,1.02773
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.691031,0.152541,0.140275,-2.28548,-0.397622,0.659734,1.02773
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.691031,0.152541,0.140275,-2.28548,-0.397622,0.659734,1.02773
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.691031,0.152541,0.140275,-2.28548,-0.397622,0.659735,1.02773
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.691031,0.152541,0.140275,-2.28548,-0.397622,0.659736,1.02773
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.691031,0.152541,0.140275,-2.28548,-0.397622,0.659736,1.02773
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.691031,0.152541,0.140275,-2.28548,-0.397622,0.659737,1.02773
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.691031,0.152541,0.140275,-2.28548,-0.397622,0.659737,1.02773
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.691031,0.152541,0.140275,-2.28548,-0.397622,0.659738,1.02773
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.691031,0.152541,0.140275,-2.28548,-0.397622,0.659738,1.02773
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.691031,0.152541,0.140275,-2.28548,-0.397622,0.659739,1.02773
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.691031,0.152541,0.140275,-2.28548,-0.397622,0.659739,1.02773
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.691031,0.152541,0.140275,-2.28548,-0.397622,0.659739,1.02773
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.691031,0.152541,0.140275,-2.28548,-0.397622,0.65974,1.02773
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.691031,0.152541,0.140275,-2.28548,-0.397622,0.65974,1.02773
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.691031,0.152541,0.140275,-2.28548,-0.397622,0.659741,1.02773
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.691031,0.152541,0.140275,-2.28548,-0.397622,0.659741,1.02773
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.691031,0.152541,0.140275,-2.28548,-0.397622,0.659741,1.02773
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.691031,0.152541,0.140275,-2.28548,-0.397622,0.659742,1.02773
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.691031,0.152541,0.140275,-2.28548,-0.397622,0.659742,1.02773
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.691031,0.152541,0.140275,-2.28548,-0.397622,0.659743,1.02773
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.691031,0.152541,0.140275,-2.28548,-0.397622,0.659743,1.02773
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.691031,0.152541,0.140275,-2.29955,-0.397622,0.659743,1.02773
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.691031,0.152541,0.140275,-2.29955,-0.397622,0.659744,1.02773
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.691031,0.152541,0.140275,-2.29955,-0.397622,0.659744,1.02773
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.691031,0.152541,0.140275,-2.29955,-0.397622,0.659744,1.02773
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.691031,0.152541,0.140275,-2.29955,-0.397622,0.659744,1.02773
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.691031,0.152541,0.140275,-2.29955,-0.397622,0.659745,1.02773
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.691031,0.152541,0.140275,-2.29955,-0.397622,0.659745,1.02773
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.691031,0.152541,0.140275,-2.29955,-0.397622,0.659745,1.02773
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.691031,0.152541,0.140275,-2.29955,-0.397622,0.659746,1.02773
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.691031,0.152541,0.140275,-2.29955,-0.397622,0.659746,1.02773
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.691031,0.152484,0.14031,-2.29955,-0.397622,0.661482,1.02668
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.691031,0.152484,0.14031,-2.29955,-0.397622,0.661482,1.02667
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.691031,0.152484,0.14031,-2.29955,-0.397622,0.661482,1.02667
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.691031,0.152484,0.14031,-2.29955,-0.397622,0.661482,1.02667
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.691031,0.152484,0.14031,-2.29955,-0.397622,0.661483,1.02667
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.691031,0.152484,0.14031,-2.29955,-0.397622,0.661483,1.02667
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.691031,0.152484,0.14031,-2.29955,-0.397622,0.661483,1.02667
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.691031,0.152484,0.14031,-2.29955,-0.397622,0.661484,1.02667
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.691031,0.152484,0.14031,-2.29955,-0.397622,0.661484,1.02667
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.691031,0.152484,0.14031,-2.29955,-0.397622,0.661484,1.02667
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.691031,0.152484,0.14031,-2.29955,-0.397622,0.661484,1.02667
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.691031,0.152484,0.14031,-2.29955,-0.397622,0.661485,1.02667
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.691031,0.152484,0.14031,-2.29955,-0.397622,0.661485,1.02667
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.691031,0.152484,0.14031,-2.29955,-0.397622,0.661485,1.02667
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.691031,0.152484,0.14031,-2.29955,-0.397622,0.661485,1.02667
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.691031,0.152484,0.14031,-2.29955,-0.397622,0.661485,1.02667
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.691031,0.152484,0.14031,-2.29955,-0.397622,0.661486,1.02667
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.691031,0.152484,0.14031,-2.29955,-0.397622,0.661486,1.02667
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.691031,0.152484,0.14031,-2.29955,-0.397622,0.661486,1.02667
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.691031,0.152484,0.14031,-2.29955,-0.397622,0.661486,1.02667
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.691031,0.152484,0.14031,-2.29955,-0.397622,0.661486,1.02667
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.691031,0.152484,0.14031,-2.29955,-0.397622,0.661487,1.02667
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.691031,0.152484,0.14031,-2.29955,-0.397622,0.661487,1.02667
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.691031,0.152484,0.14031,-2.29955,-0.397622,0.661487,1.02667
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.691031,0.152484,0.14031,-2.29955,-0.397622,0.661487,1.02667
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.691031,0.152484,0.14031,-2.29955,-0.397622,0.661487,1.02667
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.691031,0.152484,0.14031,-2.29955,-0.397622,0.661488,1.02667
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.691031,0.152484,0.14031,-2.29955,-0.397622,0.661488,1.02667
36,40,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.691031,0.152484,0.14031,-2.29955,-0.397622,0.661488,1.02667
