stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101723,-0.801,-0.168357,-0.184463,1.44569,-0.377786,-0.0927437,0.148887
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101723,-0.801,-0.168357,-0.184463,1.44569,-0.377786,-0.0927437,0.148887
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101723,-0.801,-0.168357,-0.184463,1.44569,-0.377786,-0.0927437,0.148887
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101723,-0.801,-0.168357,-0.184463,1.44569,-0.377786,-0.0927437,0.148887
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101723,-0.801,-0.168357,-0.184463,1.44569,-0.377786,-0.0927437,0.148887
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101723,-0.801,-0.168357,-0.184463,1.44569,-0.377786,-0.0927437,0.148887
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101723,-0.801,-0.168357,-0.184463,1.44569,-0.377786,-0.0927437,0.148887
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101723,-0.801,-0.168357,-0.184463,1.44569,-0.377786,-0.0927437,0.148887
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101723,-0.801,-0.168357,-0.184463,1.44569,-0.377786,-0.0927437,0.148887
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101723,-0.801,-0.168357,-0.184463,1.44569,-0.377786,-0.0927437,0.148887
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101723,-0.801,-0.168357,-0.184463,1.44569,-0.377786,-0.0927437,0.148887
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101723,-0.801,-0.168357,-0.184463,1.44569,-0.377786,-0.0927437,0.148887
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101723,-0.801,-0.168357,-0.184463,1.44569,-0.377786,-0.0927437,0.148887
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101723,-0.801,-0.168357,-0.184463,1.44569,-0.377786,-0.0927437,0.148887
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101723,-0.801,-0.168357,-0.184463,1.44569,-0.377786,-0.0927437,0.148887
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101723,-0.801,-0.168357,-0.184463,1.44569,-0.377786,-0.0927437,0.148887
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101723,-0.801,-0.168357,-0.184463,1.44569,-0.377786,-0.0927437,0.148887
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101723,-0.801,-0.168357,-0.184463,1.44569,-0.377786,-0.0927437,0.148887
29,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.101723,-0.801,-0.168357,-0.184463,1.44569,-0.377786,-0.0927437,0.148887
