stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.15834,-0.182448,1.74635,-0.333656,-0.242895,0.118728
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.15834,-0.182448,1.74635,-0.333656,-0.242895,0.118728
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.15834,-0.182448,1.74635,-0.333656,-0.242895,0.118728
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.15834,-0.182448,1.74635,-0.333656,-0.242895,0.118728
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.15834,-0.182448,1.74635,-0.333656,-0.242895,0.118728
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.15834,-0.182448,1.74635,-0.333656,-0.242895,0.118728
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.15834,-0.182448,1.74635,-0.333656,-0.242895,0.118728
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.15834,-0.182448,1.74635,-0.333656,-0.242895,0.118728
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.15834,-0.182448,1.74635,-0.333656,-0.242895,0.118728
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.15834,-0.182448,1.74635,-0.333656,-0.242895,0.118728
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.15834,-0.182448,1.74635,-0.333656,-0.242895,0.118728
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.15834,-0.182448,1.74635,-0.333656,-0.242895,0.118728
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.15834,-0.182448,1.74635,-0.333656,-0.242895,0.118728
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.15834,-0.182448,1.74635,-0.333656,-0.242895,0.118728
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.15834,-0.182448,1.74635,-0.333656,-0.242895,0.118728
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.15834,-0.182448,1.74635,-0.333656,-0.242895,0.118728
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.15834,-0.182448,1.74635,-0.333656,-0.242895,0.118728
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.15834,-0.182448,1.74635,-0.333656,-0.242895,0.118728
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.15834,-0.182448,1.74635,-0.333656,-0.242895,0.118728
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.15834,-0.182448,1.74635,-0.333656,-0.242895,0.118728
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.15834,-0.182448,1.74635,-0.333656,-0.242895,0.118728
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.15834,-0.182448,1.74635,-0.333656,-0.242895,0.118728
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.15834,-0.182448,1.74635,-0.333656,-0.242895,0.118728
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.1584,-0.182429,1.74635,-0.333656,-0.24199,0.118436
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.1584,-0.182429,1.74635,-0.333656,-0.24199,0.118436
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.1584,-0.182429,1.74635,-0.333656,-0.24199,0.118436
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.1584,-0.182429,1.74635,-0.333656,-0.24199,0.118436
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.1584,-0.182429,1.74635,-0.333656,-0.24199,0.118436
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.1584,-0.182429,1.74635,-0.333656,-0.24199,0.118436
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.1584,-0.182429,1.74635,-0.333656,-0.24199,0.118436
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.1584,-0.182429,1.74635,-0.333656,-0.24199,0.118436
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.1584,-0.182429,1.74635,-0.333656,-0.24199,0.118436
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.1584,-0.182429,1.74635,-0.333656,-0.24199,0.118436
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.1584,-0.182429,1.74635,-0.333656,-0.24199,0.118436
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.1584,-0.182429,1.74635,-0.333656,-0.24199,0.118436
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.1584,-0.182429,1.74635,-0.333656,-0.24199,0.118436
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.1584,-0.182429,1.74635,-0.333656,-0.24199,0.118436
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.1584,-0.182429,1.74635,-0.333656,-0.24199,0.118436
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.1584,-0.182429,1.74635,-0.333656,-0.24199,0.118436
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.1584,-0.182429,1.74635,-0.333656,-0.24199,0.118436
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.1584,-0.182429,1.74635,-0.333656,-0.24199,0.118436
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.1584,-0.182429,1.74635,-0.333656,-0.24199,0.118436
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.1584,-0.182429,1.74635,-0.333656,-0.24199,0.118436
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.1584,-0.182429,1.74635,-0.333656,-0.24199,0.118436
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.1584,-0.182429,1.74635,-0.333656,-0.24199,0.118436
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.1584,-0.182429,1.74635,-0.333656,-0.24199,0.118436
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.1584,-0.182429,1.74635,-0.333656,-0.24199,0.118436
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.1584,-0.182429,1.74635,-0.333656,-0.24199,0.118436
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.1584,-0.182429,1.74635,-0.333656,-0.24199,0.118436
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.1584,-0.182429,1.74635,-0.333656,-0.24199,0.118436
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.1584,-0.182429,1.74635,-0.333656,-0.24199,0.118436
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.1584,-0.182429,1.74635,-0.333656,-0.24199,0.118436
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.1584,-0.182429,1.74635,-0.333656,-0.24199,0.118436
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.1584,-0.182429,1.74635,-0.333656,-0.24199,0.118436
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.1584,-0.182429,1.74635,-0.333656,-0.24199,0.118436
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.158461,-0.182409,1.74635,-0.333656,-0.241084,0.118144
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.158461,-0.182409,1.74635,-0.333656,-0.241084,0.118144
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.158461,-0.182409,1.74635,-0.333656,-0.241084,0.118144
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.158461,-0.182409,1.74635,-0.333656,-0.241084,0.118144
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.158461,-0.182409,1.74635,-0.333656,-0.241084,0.118144
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.158461,-0.182409,1.74635,-0.333656,-0.241084,0.118144
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.158461,-0.182409,1.74635,-0.333656,-0.241084,0.118144
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.158461,-0.182409,1.74635,-0.333656,-0.241084,0.118144
0,0,-0.0872665,-0.814493,-0.174533,-0.174533,-0.10473,-0.802577,-0.158461,-0.182409,1.74635,-0.333656,-0.241084,0.118144
