stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100793,-0.806034,-0.166075,-0.181888,1.35263,-0.236319,-0.12687,0.11032
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100793,-0.806034,-0.166075,-0.181888,1.35263,-0.236319,-0.12687,0.11032
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100793,-0.806034,-0.166075,-0.181888,1.35263,-0.236319,-0.12687,0.11032
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100793,-0.806034,-0.166075,-0.181888,1.35263,-0.236319,-0.12687,0.11032
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100793,-0.806034,-0.166075,-0.181888,1.35263,-0.236319,-0.12687,0.11032
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100793,-0.806034,-0.166075,-0.181888,1.35263,-0.236319,-0.12687,0.11032
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100793,-0.806034,-0.166075,-0.181888,1.35263,-0.236319,-0.12687,0.11032
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100793,-0.806034,-0.166075,-0.181888,1.35263,-0.236319,-0.12687,0.11032
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100793,-0.806034,-0.166075,-0.181888,1.35263,-0.236319,-0.12687,0.11032
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100793,-0.806034,-0.166075,-0.181888,1.35263,-0.236319,-0.12687,0.11032
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100793,-0.806034,-0.166075,-0.181888,1.35263,-0.236319,-0.12687,0.11032
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100793,-0.806085,-0.166075,-0.181888,1.35263,-0.235431,-0.12687,0.11032
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100793,-0.806085,-0.166075,-0.181888,1.35263,-0.235431,-0.12687,0.11032
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100793,-0.806085,-0.166075,-0.181888,1.35263,-0.235431,-0.12687,0.11032
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100793,-0.806085,-0.166075,-0.181888,1.35263,-0.235431,-0.12687,0.11032
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100793,-0.806085,-0.166075,-0.181888,1.35263,-0.235431,-0.12687,0.11032
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100793,-0.806085,-0.166075,-0.181888,1.35263,-0.235431,-0.12687,0.11032
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100793,-0.806085,-0.166075,-0.181888,1.35263,-0.235431,-0.12687,0.11032
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100793,-0.806085,-0.166075,-0.181888,1.35263,-0.235431,-0.12687,0.11032
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100793,-0.806085,-0.166075,-0.181888,1.35263,-0.235431,-0.12687,0.11032
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100793,-0.806085,-0.166075,-0.181888,1.35263,-0.235431,-0.12687,0.11032
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100793,-0.806085,-0.166075,-0.181888,1.35263,-0.235431,-0.12687,0.11032
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100793,-0.806085,-0.166075,-0.181888,1.35263,-0.235431,-0.12687,0.11032
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100721,-0.806085,-0.166075,-0.181888,1.34547,-0.235431,-0.12687,0.11032
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100721,-0.806085,-0.166075,-0.181888,1.34547,-0.235431,-0.12687,0.11032
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100721,-0.806085,-0.166075,-0.181888,1.34547,-0.235431,-0.12687,0.11032
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100721,-0.806085,-0.166075,-0.181888,1.34547,-0.235431,-0.12687,0.11032
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100721,-0.806085,-0.166075,-0.181888,1.34547,-0.235431,-0.12687,0.11032
35,65,-0.0872665,-0.814493,-0.174533,-0.174533,-0.100721,-0.806085,-0.166075,-0.181888,1.34547,-0.235431,-0.12687,0.11032
