stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206484,0.178712,-1.92327,-0.772137,0.829723,1.24632
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206437,0.178678,-1.92327,-0.772137,0.830438,1.24681
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206437,0.178678,-1.92327,-0.772137,0.830438,1.24681
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206437,0.178678,-1.92327,-0.772137,0.830438,1.24681
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206437,0.178678,-1.92327,-0.772137,0.830438,1.24681
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206437,0.178678,-1.92327,-0.772137,0.830438,1.24681
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206437,0.178678,-1.92327,-0.772137,0.830438,1.24681
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206437,0.178678,-1.92327,-0.772137,0.830438,1.24681
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206437,0.178678,-1.92327,-0.772137,0.830438,1.24681
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206437,0.178678,-1.92327,-0.772137,0.830438,1.24681
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206389,0.178645,-1.92327,-0.772137,0.831153,1.24731
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206389,0.178645,-1.92327,-0.772137,0.831153,1.24731
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206389,0.178645,-1.92327,-0.772137,0.831153,1.24731
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206389,0.178645,-1.92327,-0.772137,0.831153,1.24731
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206389,0.178645,-1.92327,-0.772137,0.831153,1.24731
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206389,0.178645,-1.92327,-0.772137,0.831153,1.24731
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206389,0.178645,-1.92327,-0.772137,0.831153,1.24731
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206342,0.178612,-1.92327,-0.772137,0.831867,1.24781
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206342,0.178612,-1.92327,-0.772137,0.831867,1.24781
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206342,0.178612,-1.92327,-0.772137,0.831867,1.24781
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206342,0.178612,-1.92327,-0.772137,0.831867,1.24781
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206342,0.178612,-1.92327,-0.772137,0.831867,1.24781
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206342,0.178612,-1.92327,-0.772137,0.831867,1.24781
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206342,0.178612,-1.92327,-0.772137,0.831867,1.24781
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206294,0.178579,-1.92327,-0.772137,0.832582,1.2483
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206294,0.178579,-1.92327,-0.772137,0.832582,1.2483
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206294,0.178579,-1.92327,-0.772137,0.832582,1.2483
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206294,0.178579,-1.92327,-0.772137,0.832582,1.2483
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206294,0.178579,-1.92327,-0.772137,0.832582,1.2483
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206294,0.178579,-1.92327,-0.772137,0.832582,1.2483
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206294,0.178579,-1.92327,-0.772137,0.832582,1.2483
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206294,0.178579,-1.92327,-0.772137,0.832582,1.2483
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206294,0.178579,-1.92327,-0.772137,0.832582,1.2483
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206246,0.178546,-1.92327,-0.772137,0.833356,1.24884
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206246,0.178546,-1.92327,-0.772137,0.833356,1.24884
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206246,0.178546,-1.92327,-0.772137,0.833356,1.24884
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206246,0.178546,-1.92327,-0.772137,0.833356,1.24884
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206246,0.178546,-1.92327,-0.772137,0.833356,1.24884
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206246,0.178546,-1.92327,-0.772137,0.833356,1.24884
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206246,0.178546,-1.92327,-0.772137,0.833356,1.24884
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206246,0.178546,-1.92327,-0.772137,0.833356,1.24884
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206246,0.178546,-1.92327,-0.772137,0.833356,1.24884
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206246,0.178546,-1.92327,-0.772137,0.833356,1.24884
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206246,0.178546,-1.92327,-0.772137,0.833356,1.24884
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206246,0.178546,-1.92327,-0.772137,0.833356,1.24884
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206246,0.178546,-1.92327,-0.772137,0.833356,1.24884
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206246,0.178546,-1.92327,-0.772137,0.833356,1.24884
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206246,0.178546,-1.92327,-0.772137,0.833356,1.24884
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206246,0.178546,-1.92327,-0.772137,0.833356,1.24884
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206199,0.178513,-1.92327,-0.772137,0.834061,1.24933
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206199,0.178513,-1.92327,-0.772137,0.834061,1.24933
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206199,0.178513,-1.92327,-0.772137,0.834061,1.24933
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206199,0.178513,-1.92327,-0.772137,0.834061,1.24933
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206199,0.178513,-1.92327,-0.772137,0.834061,1.24933
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206199,0.178513,-1.92327,-0.772137,0.834061,1.24933
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206199,0.178513,-1.92327,-0.772137,0.834061,1.24933
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206199,0.178513,-1.92327,-0.772137,0.834061,1.24933
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206199,0.178513,-1.92327,-0.772137,0.834061,1.24933
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206151,0.17848,-1.92327,-0.772137,0.834773,1.24982
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.2025,-1.19415,0.206151,0.17848,-1.92327,-0.772137,0.834773,1.24982
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.20243,-1.19415,0.206151,0.17848,-1.93043,-0.772137,0.834773,1.24982
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.20243,-1.19415,0.206151,0.17848,-1.93043,-0.772137,0.834773,1.24982
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.20243,-1.19415,0.206151,0.17848,-1.93043,-0.772137,0.834773,1.24982
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.20243,-1.19415,0.206151,0.17848,-1.93043,-0.772137,0.834773,1.24982
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.20243,-1.19415,0.206151,0.17848,-1.93043,-0.772137,0.834773,1.24982
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.20243,-1.19415,0.206151,0.17848,-1.93043,-0.772137,0.834773,1.24982
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.20243,-1.19415,0.206151,0.17848,-1.93043,-0.772137,0.834773,1.24982
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.20243,-1.19415,0.206151,0.17848,-1.93043,-0.772137,0.834773,1.24982
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.20243,-1.19415,0.206103,0.178447,-1.93043,-0.772137,0.835484,1.25032
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.20243,-1.19415,0.206103,0.178447,-1.93043,-0.772137,0.835484,1.25032
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.20243,-1.19415,0.206103,0.178447,-1.93043,-0.772137,0.835484,1.25032
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.20243,-1.19415,0.206103,0.178447,-1.93043,-0.772137,0.835484,1.25032
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.20243,-1.19415,0.206103,0.178447,-1.93043,-0.772137,0.835484,1.25032
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.20243,-1.19415,0.206103,0.178447,-1.93043,-0.772137,0.835484,1.25032
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.20243,-1.19415,0.206103,0.178447,-1.93043,-0.772137,0.835484,1.25032
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.20243,-1.19415,0.206103,0.178447,-1.93043,-0.772137,0.835484,1.25032
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.20243,-1.19415,0.206103,0.178447,-1.93043,-0.772137,0.835484,1.25032
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.20243,-1.19415,0.206103,0.178447,-1.93043,-0.772137,0.835484,1.25032
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.20235,-1.19415,0.206103,0.178447,-1.93759,-0.772137,0.835484,1.25032
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.20235,-1.19415,0.206103,0.178447,-1.93759,-0.772137,0.835484,1.25032
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.20235,-1.19415,0.206103,0.178447,-1.93759,-0.772137,0.835484,1.25032
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.20235,-1.19415,0.206103,0.178447,-1.93759,-0.772137,0.835484,1.25032
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.20235,-1.19415,0.206103,0.178447,-1.93759,-0.772137,0.835484,1.25032
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.20235,-1.19415,0.206103,0.178447,-1.93759,-0.772137,0.835484,1.25032
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.20235,-1.19415,0.206103,0.178447,-1.93759,-0.772137,0.835484,1.25032
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.20235,-1.19415,0.206103,0.178447,-1.93759,-0.772137,0.835484,1.25032
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.20235,-1.19415,0.206103,0.178447,-1.93759,-0.772137,0.835484,1.25032
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.20235,-1.19415,0.206103,0.178447,-1.93759,-0.772137,0.835484,1.25032
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.20235,-1.19415,0.206103,0.178447,-1.93759,-0.772137,0.835484,1.25032
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.20235,-1.19415,0.206056,0.178414,-1.93759,-0.772137,0.836189,1.25081
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.20235,-1.19415,0.206056,0.178414,-1.93759,-0.772137,0.836189,1.25081
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.20235,-1.19415,0.206056,0.178414,-1.93759,-0.772137,0.836189,1.25081
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.20235,-1.19415,0.206056,0.178414,-1.93759,-0.772137,0.836189,1.25081
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.20235,-1.19415,0.206056,0.178414,-1.93759,-0.772137,0.836189,1.25081
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.20235,-1.19415,0.206056,0.178414,-1.93759,-0.772137,0.836189,1.25081
25,30,-1.22173,-1.22173,0.261799,0.261799,-1.20235,-1.19415,0.206056,0.178414,-1.93759,-0.772137,0.836189,1.25081
