stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19426,0.205859,0.179152,-1.76578,-0.76929,0.839112,1.23971
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19426,0.205859,0.179152,-1.76578,-0.76929,0.839112,1.23971
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19426,0.205859,0.179152,-1.76578,-0.76929,0.839112,1.23971
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19426,0.205859,0.179152,-1.76578,-0.76929,0.839112,1.23971
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205859,0.179152,-1.76578,-0.770713,0.839112,1.23971
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205859,0.179152,-1.76578,-0.770713,0.839112,1.23971
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205859,0.179152,-1.76578,-0.770713,0.839112,1.23971
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205859,0.179152,-1.76578,-0.770713,0.839112,1.23971
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205859,0.179152,-1.76578,-0.770713,0.839112,1.23971
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205859,0.179152,-1.76578,-0.770713,0.839112,1.23971
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205859,0.179152,-1.76578,-0.770713,0.839112,1.23971
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205859,0.179152,-1.76578,-0.770713,0.839112,1.23971
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205859,0.179152,-1.76578,-0.770713,0.839112,1.23971
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205859,0.179152,-1.76578,-0.770713,0.839112,1.23971
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205859,0.179152,-1.76578,-0.770713,0.839112,1.23971
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205859,0.179152,-1.76578,-0.770713,0.839112,1.23971
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205859,0.179152,-1.76578,-0.770713,0.839112,1.23971
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205859,0.179152,-1.76578,-0.770713,0.839112,1.23971
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205859,0.179152,-1.76578,-0.770713,0.839112,1.23971
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205859,0.179152,-1.76578,-0.770713,0.839112,1.23971
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205859,0.179152,-1.76578,-0.770713,0.839112,1.23971
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205859,0.179152,-1.76578,-0.770713,0.839112,1.23971
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205859,0.179152,-1.76578,-0.770713,0.839112,1.23971
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205859,0.179152,-1.76578,-0.770713,0.839112,1.23971
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205859,0.179152,-1.76578,-0.770713,0.839112,1.23971
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205859,0.179152,-1.76578,-0.770713,0.839112,1.23971
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205859,0.179152,-1.76578,-0.770713,0.839112,1.23971
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205859,0.179152,-1.76578,-0.770713,0.839112,1.23971
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205859,0.179152,-1.76578,-0.770713,0.839112,1.23971
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205859,0.179152,-1.76578,-0.770713,0.839112,1.23971
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205859,0.179152,-1.76578,-0.770713,0.839112,1.23971
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205859,0.179152,-1.76578,-0.770713,0.839112,1.23971
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205859,0.179152,-1.76578,-0.770713,0.839112,1.23971
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205859,0.179152,-1.76578,-0.770713,0.839112,1.23971
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205859,0.179152,-1.76578,-0.770713,0.839112,1.23971
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205859,0.179152,-1.76578,-0.770713,0.839112,1.23971
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205859,0.179152,-1.76578,-0.770713,0.839112,1.23971
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205859,0.179152,-1.76578,-0.770713,0.839112,1.23971
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205859,0.179152,-1.76578,-0.770713,0.839112,1.23971
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205859,0.179152,-1.76578,-0.770713,0.839112,1.23971
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205859,0.179152,-1.76578,-0.770713,0.839112,1.23971
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205859,0.179152,-1.76578,-0.770713,0.839112,1.23971
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205859,0.179152,-1.76578,-0.770713,0.839112,1.23971
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205859,0.179152,-1.76578,-0.770713,0.839112,1.23971
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205859,0.179152,-1.76578,-0.770713,0.839112,1.23971
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205919,0.179114,-1.76578,-0.770713,0.838205,1.24028
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205919,0.179114,-1.76578,-0.770713,0.838205,1.24028
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205919,0.179114,-1.76578,-0.770713,0.838205,1.24028
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205919,0.179114,-1.76578,-0.770713,0.838205,1.24028
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205919,0.179114,-1.76578,-0.770713,0.838205,1.24028
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205919,0.179114,-1.76578,-0.770713,0.838205,1.24028
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205919,0.179114,-1.76578,-0.770713,0.838205,1.24028
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205919,0.179114,-1.76578,-0.770713,0.838205,1.24028
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205919,0.179114,-1.76578,-0.770713,0.838205,1.24028
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205919,0.179114,-1.76578,-0.770713,0.838205,1.24028
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205919,0.179114,-1.76578,-0.770713,0.838205,1.24028
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205919,0.179114,-1.76578,-0.770713,0.838205,1.24028
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205919,0.179114,-1.76578,-0.770713,0.838205,1.24028
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205907,0.179187,-1.76578,-0.770713,0.83838,1.23919
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205907,0.179187,-1.76578,-0.770713,0.83838,1.23919
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205907,0.179187,-1.76578,-0.770713,0.83838,1.23919
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205968,0.179149,-1.76578,-0.770713,0.837473,1.23976
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205968,0.179149,-1.76578,-0.770713,0.837473,1.23976
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205968,0.179149,-1.76578,-0.770713,0.837473,1.23976
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205968,0.179149,-1.76578,-0.770713,0.837473,1.23976
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205968,0.179149,-1.76578,-0.770713,0.837473,1.23976
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205968,0.179149,-1.76578,-0.770713,0.837473,1.23976
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205968,0.179149,-1.76578,-0.770713,0.837473,1.23976
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205968,0.179149,-1.76578,-0.770713,0.837473,1.23976
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205968,0.179149,-1.76578,-0.770713,0.837473,1.23976
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205968,0.179149,-1.76578,-0.770713,0.837473,1.23976
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205968,0.179149,-1.76578,-0.770713,0.837473,1.23976
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205968,0.179149,-1.76578,-0.770713,0.837473,1.23976
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.205968,0.179149,-1.76578,-0.770713,0.837473,1.23976
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.206028,0.179111,-1.76578,-0.770713,0.836566,1.24033
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.206028,0.179111,-1.76578,-0.770713,0.836566,1.24033
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.206028,0.179111,-1.76578,-0.770713,0.836566,1.24033
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.206028,0.179111,-1.76578,-0.770713,0.836566,1.24033
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.206028,0.179111,-1.76578,-0.770713,0.836566,1.24033
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.206028,0.179111,-1.76578,-0.770713,0.836566,1.24033
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.206028,0.179111,-1.76578,-0.770713,0.836566,1.24033
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.206028,0.179111,-1.76578,-0.770713,0.836566,1.24033
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.206028,0.179111,-1.76578,-0.770713,0.836566,1.24033
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.206028,0.179111,-1.76578,-0.770713,0.836566,1.24033
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.206028,0.179111,-1.76578,-0.770713,0.836566,1.24033
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.206028,0.179111,-1.76578,-0.770713,0.836566,1.24033
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.206028,0.179111,-1.76578,-0.770713,0.836566,1.24033
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.206028,0.179111,-1.76578,-0.770713,0.836566,1.24033
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.206028,0.179111,-1.76578,-0.770713,0.836566,1.24033
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.206028,0.179111,-1.76578,-0.770713,0.836566,1.24033
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.206028,0.179111,-1.76578,-0.770713,0.836566,1.24033
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.206028,0.179111,-1.76578,-0.770713,0.836566,1.24033
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.206028,0.179111,-1.76578,-0.770713,0.836566,1.24033
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.206028,0.179111,-1.76578,-0.770713,0.836566,1.24033
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.206028,0.179111,-1.76578,-0.770713,0.836566,1.24033
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.206028,0.179111,-1.76578,-0.770713,0.836566,1.24033
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.206028,0.179111,-1.76578,-0.770713,0.836566,1.24033
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.206028,0.179111,-1.76578,-0.770713,0.836566,1.24033
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.206028,0.179111,-1.76578,-0.770713,0.836566,1.24033
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.206028,0.179111,-1.76578,-0.770713,0.836566,1.24033
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.206028,0.179111,-1.76578,-0.770713,0.836566,1.24033
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19421,0.206028,0.179111,-1.76578,-0.770713,0.836566,1.24033
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.206028,0.179111,-1.76578,-0.772137,0.836566,1.24033
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.206028,0.179111,-1.76578,-0.772137,0.836566,1.24033
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.206028,0.179111,-1.76578,-0.772137,0.836566,1.24033
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.206028,0.179111,-1.76578,-0.772137,0.836566,1.24033
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.206028,0.179111,-1.76578,-0.772137,0.836566,1.24033
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.206017,0.179183,-1.76578,-0.772137,0.836742,1.23924
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.206017,0.179183,-1.76578,-0.772137,0.836742,1.23924
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.206017,0.179183,-1.76578,-0.772137,0.836742,1.23924
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.206029,0.179112,-1.76578,-0.772137,0.836549,1.24031
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.206029,0.179112,-1.76578,-0.772137,0.836549,1.24031
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.206029,0.179112,-1.76578,-0.772137,0.836549,1.24031
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.206029,0.179112,-1.76578,-0.772137,0.836549,1.24031
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.206029,0.179112,-1.76578,-0.772137,0.836549,1.24031
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.206029,0.179112,-1.76578,-0.772137,0.836549,1.24031
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.206029,0.179112,-1.76578,-0.772137,0.836549,1.24031
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.206029,0.179112,-1.76578,-0.772137,0.836549,1.24031
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.206029,0.179112,-1.76578,-0.772137,0.836549,1.24031
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.206029,0.179112,-1.76578,-0.772137,0.836549,1.24031
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.206029,0.179112,-1.76578,-0.772137,0.836549,1.24031
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.206029,0.179112,-1.76578,-0.772137,0.836549,1.24031
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.206029,0.179112,-1.76578,-0.772137,0.836549,1.24031
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.206029,0.179112,-1.76578,-0.772137,0.836549,1.24031
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.206029,0.179112,-1.76578,-0.772137,0.836549,1.24031
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.206029,0.179112,-1.76578,-0.772137,0.836549,1.24031
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.206029,0.179112,-1.76578,-0.772137,0.836549,1.24031
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.206029,0.179112,-1.76578,-0.772137,0.836549,1.24031
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.206029,0.179112,-1.76578,-0.772137,0.836549,1.24031
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.20609,0.179074,-1.76578,-0.772137,0.835641,1.24088
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.20609,0.179074,-1.76578,-0.772137,0.835641,1.24088
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.20609,0.179074,-1.76578,-0.772137,0.835641,1.24088
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.20609,0.179074,-1.76578,-0.772137,0.835641,1.24088
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.20609,0.179074,-1.76578,-0.772137,0.835641,1.24088
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.20609,0.179074,-1.76578,-0.772137,0.835641,1.24088
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.20609,0.179074,-1.76578,-0.772137,0.835641,1.24088
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.20609,0.179074,-1.76578,-0.772137,0.835641,1.24088
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.20609,0.179074,-1.76578,-0.772137,0.835641,1.24088
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.20609,0.179074,-1.76578,-0.772137,0.835641,1.24088
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.20609,0.179074,-1.76578,-0.772137,0.835641,1.24088
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.20609,0.179074,-1.76578,-0.772137,0.835641,1.24088
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.20609,0.179074,-1.76578,-0.772137,0.835641,1.24088
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.20609,0.179074,-1.76578,-0.772137,0.835641,1.24088
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.20609,0.179074,-1.76578,-0.772137,0.835641,1.24088
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.20609,0.179074,-1.76578,-0.772137,0.835641,1.24088
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.20609,0.179074,-1.76578,-0.772137,0.835641,1.24088
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.20609,0.179074,-1.76578,-0.772137,0.835641,1.24088
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.20609,0.179074,-1.76578,-0.772137,0.835641,1.24088
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.20609,0.179074,-1.76578,-0.772137,0.835641,1.24088
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.20609,0.179074,-1.76578,-0.772137,0.835641,1.24088
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.20609,0.179074,-1.76578,-0.772137,0.835641,1.24088
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.20609,0.179074,-1.76578,-0.772137,0.835641,1.24088
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.20609,0.179074,-1.76578,-0.772137,0.835641,1.24088
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.20609,0.179074,-1.76578,-0.772137,0.835641,1.24088
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.20609,0.179074,-1.76578,-0.772137,0.835641,1.24088
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.20615,0.179036,-1.76578,-0.772137,0.834734,1.24145
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.20615,0.179036,-1.76578,-0.772137,0.834734,1.24145
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.20615,0.179036,-1.76578,-0.772137,0.834734,1.24145
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.20615,0.179036,-1.76578,-0.772137,0.834734,1.24145
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.20615,0.179036,-1.76578,-0.772137,0.834734,1.24145
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.20615,0.179036,-1.76578,-0.772137,0.834734,1.24145
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.20615,0.179036,-1.76578,-0.772137,0.834734,1.24145
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.20615,0.179036,-1.76578,-0.772137,0.834734,1.24145
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.20615,0.179036,-1.76578,-0.772137,0.834734,1.24145
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.20615,0.179036,-1.76578,-0.772137,0.834734,1.24145
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.20615,0.179036,-1.76578,-0.772137,0.834734,1.24145
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.20615,0.179036,-1.76578,-0.772137,0.834734,1.24145
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.20615,0.179036,-1.76578,-0.772137,0.834734,1.24145
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.20615,0.179036,-1.76578,-0.772137,0.834734,1.24145
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.20615,0.179036,-1.76578,-0.772137,0.834734,1.24145
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.20615,0.179036,-1.76578,-0.772137,0.834734,1.24145
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.20615,0.179036,-1.76578,-0.772137,0.834734,1.24145
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.20615,0.179036,-1.76578,-0.772137,0.834734,1.24145
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.20615,0.179036,-1.76578,-0.772137,0.834734,1.24145
20,30,-1.22173,-1.22173,0.261799,0.261799,-1.20407,-1.19415,0.20615,0.179036,-1.76578,-0.772137,0.834734,1.24145
