stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19992,-1.19004,-0.166425,0.220907,-2.18098,-0.887444,-1.43062,0.61342
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19992,-1.19004,-0.16642,0.220829,-2.18098,-0.887444,-1.43069,0.614614
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19992,-1.19004,-0.16642,0.220829,-2.18098,-0.887444,-1.43069,0.614614
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19992,-1.19004,-0.16642,0.220829,-2.18098,-0.887444,-1.43069,0.614614
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19992,-1.19004,-0.16642,0.220829,-2.18098,-0.887444,-1.43069,0.614614
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19992,-1.19004,-0.16642,0.220829,-2.18098,-0.887444,-1.43069,0.614614
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19992,-1.19004,-0.16642,0.220829,-2.18098,-0.887444,-1.43069,0.614614
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19992,-1.19004,-0.16642,0.220829,-2.18098,-0.887444,-1.43069,0.614614
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19992,-1.19004,-0.16642,0.220829,-2.18098,-0.887444,-1.43069,0.614614
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19992,-1.19004,-0.166415,0.220751,-2.18098,-0.887444,-1.43077,0.615827
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19992,-1.19004,-0.166415,0.220751,-2.18098,-0.887444,-1.43077,0.615827
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19992,-1.19004,-0.166415,0.220751,-2.18098,-0.887444,-1.43077,0.615827
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19992,-1.19004,-0.166415,0.220751,-2.18098,-0.887444,-1.43077,0.615827
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19992,-1.19004,-0.166415,0.220751,-2.18098,-0.887444,-1.43077,0.615827
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19992,-1.19004,-0.166415,0.220751,-2.18098,-0.887444,-1.43077,0.615827
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19992,-1.19004,-0.16641,0.220672,-2.18098,-0.887444,-1.43084,0.617019
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19992,-1.19004,-0.16641,0.220672,-2.18098,-0.887444,-1.43084,0.617019
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19992,-1.19004,-0.16641,0.220672,-2.18098,-0.887444,-1.43084,0.617019
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19992,-1.19004,-0.16641,0.220672,-2.18098,-0.887444,-1.43084,0.617019
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19992,-1.19004,-0.16641,0.220672,-2.18098,-0.887444,-1.43084,0.617019
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19992,-1.19004,-0.16641,0.220672,-2.18098,-0.887444,-1.43084,0.617019
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19999,-1.19004,-0.16641,0.220672,-2.17382,-0.887444,-1.43084,0.617019
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19999,-1.19004,-0.16641,0.220672,-2.17382,-0.887444,-1.43084,0.617019
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19999,-1.19004,-0.16641,0.220672,-2.17382,-0.887444,-1.43084,0.617019
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19999,-1.19004,-0.166406,0.220594,-2.17382,-0.887444,-1.43091,0.618183
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19999,-1.19004,-0.166406,0.220594,-2.17382,-0.887444,-1.43091,0.618183
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19999,-1.19004,-0.166406,0.220594,-2.17382,-0.887444,-1.43091,0.618183
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19999,-1.19004,-0.166406,0.220594,-2.17382,-0.887444,-1.43091,0.618183
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19999,-1.19004,-0.166406,0.220594,-2.17382,-0.887444,-1.43091,0.618183
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19999,-1.19004,-0.166406,0.220594,-2.17382,-0.887444,-1.43091,0.618183
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19999,-1.19004,-0.166406,0.220594,-2.17382,-0.887444,-1.43091,0.618183
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19999,-1.19004,-0.166406,0.220594,-2.17382,-0.887444,-1.43091,0.618183
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19999,-1.19004,-0.166406,0.220594,-2.17382,-0.887444,-1.43091,0.618183
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19999,-1.19004,-0.166401,0.220516,-2.17382,-0.887444,-1.43099,0.619352
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19999,-1.19004,-0.166401,0.220516,-2.17382,-0.887444,-1.43099,0.619352
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19999,-1.19004,-0.166401,0.220516,-2.17382,-0.887444,-1.43099,0.619352
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19999,-1.19004,-0.166401,0.220516,-2.17382,-0.887444,-1.43099,0.619352
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19999,-1.19004,-0.166401,0.220516,-2.17382,-0.887444,-1.43099,0.619352
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19999,-1.19004,-0.166401,0.220516,-2.17382,-0.887444,-1.43099,0.619352
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19999,-1.19004,-0.166401,0.220516,-2.17382,-0.887444,-1.43099,0.619352
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19999,-1.19004,-0.166401,0.220516,-2.17382,-0.887444,-1.43099,0.619352
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19999,-1.19004,-0.166401,0.220516,-2.17382,-0.887444,-1.43099,0.619352
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19999,-1.19004,-0.166401,0.220516,-2.17382,-0.887444,-1.43099,0.619352
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19999,-1.19004,-0.166401,0.220516,-2.17382,-0.887444,-1.43099,0.619352
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19999,-1.19004,-0.166401,0.220516,-2.17382,-0.887444,-1.43099,0.619352
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19999,-1.19004,-0.166401,0.220516,-2.17382,-0.887444,-1.43099,0.619352
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19999,-1.19004,-0.166401,0.220516,-2.17382,-0.887444,-1.43099,0.619352
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19999,-1.19004,-0.166401,0.220516,-2.17382,-0.887444,-1.43099,0.619352
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19999,-1.19004,-0.166401,0.220516,-2.17382,-0.887444,-1.43099,0.619352
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19999,-1.19004,-0.166401,0.220516,-2.17382,-0.887444,-1.43099,0.619352
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19999,-1.19004,-0.166401,0.220516,-2.17382,-0.887444,-1.43099,0.619352
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19999,-1.19004,-0.166401,0.220516,-2.17382,-0.887444,-1.43099,0.619352
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19999,-1.19004,-0.166401,0.220516,-2.17382,-0.887444,-1.43099,0.619352
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19999,-1.19004,-0.166401,0.220516,-2.17382,-0.887444,-1.43099,0.619352
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19999,-1.19004,-0.166401,0.220516,-2.17382,-0.887444,-1.43099,0.619352
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19999,-1.19004,-0.166401,0.220516,-2.17382,-0.887444,-1.43099,0.619352
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19999,-1.19004,-0.166401,0.220516,-2.17382,-0.887444,-1.43099,0.619352
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.19999,-1.19004,-0.166401,0.220516,-2.17382,-0.887444,-1.43099,0.619352
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166401,0.220516,-2.16666,-0.887444,-1.43099,0.619352
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166401,0.220516,-2.16666,-0.887444,-1.43099,0.619352
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166401,0.220516,-2.16666,-0.887444,-1.43099,0.619352
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166401,0.220516,-2.16666,-0.887444,-1.43099,0.619352
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166401,0.220516,-2.16666,-0.887444,-1.43099,0.619352
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166401,0.220516,-2.16666,-0.887444,-1.43099,0.619352
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166401,0.220516,-2.16666,-0.887444,-1.43099,0.619352
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166401,0.220516,-2.16666,-0.887444,-1.43099,0.619349
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166401,0.220516,-2.16666,-0.887444,-1.43099,0.619347
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166401,0.220516,-2.16666,-0.887444,-1.43099,0.619344
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166401,0.220516,-2.16666,-0.887444,-1.43099,0.619341
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166401,0.220516,-2.16666,-0.887444,-1.43099,0.619339
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166401,0.220516,-2.16666,-0.887444,-1.43099,0.619337
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166401,0.220516,-2.16666,-0.887444,-1.43099,0.619335
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166401,0.220516,-2.16666,-0.887444,-1.43099,0.619333
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166401,0.220516,-2.16666,-0.887444,-1.43099,0.619331
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166401,0.220516,-2.16666,-0.887444,-1.43099,0.619329
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166401,0.220516,-2.16666,-0.887444,-1.43099,0.619327
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166401,0.220516,-2.16666,-0.887444,-1.43099,0.619326
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166401,0.220516,-2.16666,-0.887444,-1.43099,0.619324
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166401,0.220516,-2.16666,-0.887444,-1.43099,0.619322
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166401,0.220516,-2.16666,-0.887444,-1.43099,0.619321
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166401,0.220516,-2.16666,-0.887444,-1.43099,0.61932
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166401,0.220516,-2.16666,-0.887444,-1.43099,0.619318
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166401,0.220516,-2.16666,-0.887444,-1.43099,0.619317
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166401,0.220516,-2.16666,-0.887444,-1.43098,0.619316
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166401,0.220516,-2.16666,-0.887444,-1.43098,0.619315
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166401,0.220516,-2.16666,-0.887444,-1.43098,0.619313
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166401,0.220516,-2.16666,-0.887444,-1.43098,0.619312
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166401,0.220516,-2.16666,-0.887444,-1.43098,0.619311
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166401,0.220516,-2.16666,-0.887444,-1.43098,0.61931
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166401,0.220516,-2.16666,-0.887444,-1.43098,0.619309
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166401,0.220516,-2.16666,-0.887444,-1.43098,0.619308
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166401,0.220516,-2.16666,-0.887444,-1.43098,0.619307
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166401,0.220516,-2.16666,-0.887444,-1.43098,0.619307
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166401,0.220516,-2.16666,-0.887444,-1.43098,0.619306
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166396,0.220437,-2.16666,-0.887444,-1.43105,0.620429
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166396,0.220437,-2.16666,-0.887444,-1.43105,0.620429
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166396,0.220437,-2.16666,-0.887444,-1.43105,0.620429
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166396,0.220437,-2.16666,-0.887444,-1.43105,0.620429
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166396,0.220437,-2.16666,-0.887444,-1.43105,0.620429
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166396,0.220437,-2.16666,-0.887444,-1.43105,0.620429
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166396,0.220437,-2.16666,-0.887444,-1.43105,0.620429
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166396,0.220437,-2.16666,-0.887444,-1.43105,0.620429
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166396,0.220437,-2.16666,-0.887444,-1.43105,0.620429
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166396,0.220437,-2.16666,-0.887444,-1.43105,0.620429
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166396,0.220437,-2.16666,-0.887444,-1.43105,0.620429
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166396,0.220437,-2.16666,-0.887444,-1.43105,0.620429
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166396,0.220437,-2.16666,-0.887444,-1.43105,0.620429
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166396,0.220437,-2.16666,-0.887444,-1.43105,0.620429
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166391,0.220359,-2.16666,-0.887444,-1.43113,0.621603
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166391,0.220359,-2.16666,-0.887444,-1.43113,0.621603
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166391,0.220359,-2.16666,-0.887444,-1.43113,0.621603
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166391,0.220359,-2.16666,-0.887444,-1.43113,0.621603
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166391,0.220359,-2.16666,-0.887444,-1.43113,0.621603
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166391,0.220359,-2.16666,-0.887444,-1.43113,0.621603
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166386,0.220281,-2.16666,-0.887444,-1.4312,0.622777
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166386,0.220281,-2.16666,-0.887444,-1.4312,0.622777
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166386,0.220281,-2.16666,-0.887444,-1.4312,0.622777
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166386,0.220281,-2.16666,-0.887444,-1.4312,0.622777
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166386,0.220281,-2.16666,-0.887444,-1.4312,0.622777
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166386,0.220281,-2.16666,-0.887444,-1.4312,0.622777
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166386,0.220281,-2.16666,-0.887444,-1.4312,0.622777
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166386,0.220281,-2.16666,-0.887444,-1.4312,0.622777
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166386,0.220281,-2.16666,-0.887444,-1.4312,0.622777
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166381,0.220203,-2.16666,-0.887444,-1.43128,0.623951
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166381,0.220203,-2.16666,-0.887444,-1.43128,0.623951
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166381,0.220203,-2.16666,-0.887444,-1.43128,0.623951
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166381,0.220203,-2.16666,-0.887444,-1.43128,0.623951
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166381,0.220203,-2.16666,-0.887444,-1.43128,0.623951
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166381,0.220203,-2.16666,-0.887444,-1.43128,0.623951
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166381,0.220203,-2.16666,-0.887444,-1.43128,0.623951
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166381,0.220203,-2.16666,-0.887444,-1.43128,0.623951
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166381,0.220203,-2.16666,-0.887444,-1.43128,0.623951
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166381,0.220203,-2.16666,-0.887444,-1.43128,0.623951
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166381,0.220203,-2.16666,-0.887444,-1.43128,0.623951
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166381,0.220203,-2.16666,-0.887444,-1.43128,0.623951
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166381,0.220203,-2.16666,-0.887444,-1.43128,0.623951
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166381,0.220203,-2.16666,-0.887444,-1.43128,0.623951
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166381,0.220203,-2.16666,-0.887444,-1.43128,0.623951
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166381,0.220203,-2.16666,-0.887444,-1.43128,0.623951
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166381,0.220203,-2.16666,-0.887444,-1.43128,0.623951
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166376,0.220124,-2.16666,-0.887444,-1.43135,0.625193
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166376,0.220124,-2.16666,-0.887444,-1.43135,0.625193
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166376,0.220124,-2.16666,-0.887444,-1.43135,0.625193
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166376,0.220124,-2.16666,-0.887444,-1.43135,0.625193
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166376,0.220124,-2.16666,-0.887444,-1.43135,0.625193
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166376,0.220124,-2.16666,-0.887444,-1.43135,0.625193
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166376,0.220124,-2.16666,-0.887444,-1.43135,0.625193
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166376,0.220124,-2.16666,-0.887444,-1.43135,0.625193
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166376,0.220124,-2.16666,-0.887444,-1.43135,0.625193
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166376,0.220124,-2.16666,-0.887444,-1.43135,0.625193
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166376,0.220124,-2.16666,-0.887444,-1.43135,0.625193
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166376,0.220124,-2.16666,-0.887444,-1.43135,0.625193
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166376,0.220124,-2.16666,-0.887444,-1.43135,0.625193
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166376,0.220124,-2.16666,-0.887444,-1.43135,0.625193
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166376,0.220124,-2.16666,-0.887444,-1.43135,0.625193
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166376,0.220124,-2.16666,-0.887444,-1.43135,0.625193
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166376,0.220124,-2.16666,-0.887444,-1.43135,0.625193
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166376,0.220124,-2.16666,-0.887444,-1.43135,0.625193
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166376,0.220124,-2.16666,-0.887444,-1.43135,0.625193
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166376,0.220124,-2.16666,-0.887444,-1.43135,0.625193
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166376,0.220124,-2.16666,-0.887444,-1.43135,0.625193
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166376,0.220124,-2.16666,-0.887444,-1.43135,0.625193
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166376,0.220124,-2.16666,-0.887444,-1.43135,0.625193
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166376,0.220124,-2.16666,-0.887444,-1.43135,0.625193
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166376,0.220124,-2.16666,-0.887444,-1.43135,0.625193
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166376,0.220124,-2.16666,-0.887444,-1.43135,0.625193
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166376,0.220124,-2.16666,-0.887444,-1.43135,0.625193
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166376,0.220124,-2.16666,-0.887444,-1.43135,0.625193
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166376,0.220124,-2.16666,-0.887444,-1.43135,0.625193
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166376,0.220124,-2.16666,-0.887444,-1.43135,0.625193
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166376,0.220124,-2.16666,-0.887444,-1.43135,0.625193
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166376,0.220124,-2.16666,-0.887444,-1.43135,0.625193
20,60,-1.22173,-1.22173,-0.261799,0.261799,-1.20006,-1.19004,-0.166376,0.220124,-2.16666,-0.887444,-1.43135,0.625193
