stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162153,0.21527,-2.13087,-0.866091,-1.49469,0.697977
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162153,0.21527,-2.13087,-0.866091,-1.49469,0.697977
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162153,0.21527,-2.13087,-0.866091,-1.49469,0.697976
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162153,0.21527,-2.13087,-0.866091,-1.49469,0.697939
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162153,0.21527,-2.13087,-0.866091,-1.49469,0.697939
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162153,0.21527,-2.13087,-0.866091,-1.49469,0.697939
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162153,0.21527,-2.13087,-0.866091,-1.49469,0.697939
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162153,0.21527,-2.13087,-0.866091,-1.49469,0.697939
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162153,0.21527,-2.13087,-0.866091,-1.49469,0.697939
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162153,0.21527,-2.13087,-0.866091,-1.49469,0.697939
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162153,0.21527,-2.13087,-0.866091,-1.49469,0.697939
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162153,0.21527,-2.13087,-0.866091,-1.49469,0.697939
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162153,0.21527,-2.13087,-0.866091,-1.49469,0.697939
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162153,0.21527,-2.13087,-0.866091,-1.49469,0.697939
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162153,0.21527,-2.13087,-0.866091,-1.49469,0.697939
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162153,0.21527,-2.13087,-0.866091,-1.49469,0.697939
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162153,0.21527,-2.13087,-0.866091,-1.49469,0.697939
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162153,0.21527,-2.13087,-0.866091,-1.49469,0.697939
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162153,0.21527,-2.13087,-0.866091,-1.49469,0.697939
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162153,0.21527,-2.13087,-0.866091,-1.49469,0.697939
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162153,0.21527,-2.13087,-0.866091,-1.49469,0.697939
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162153,0.21527,-2.13087,-0.866091,-1.49469,0.697939
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162153,0.21527,-2.13087,-0.866091,-1.49469,0.697939
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162153,0.21527,-2.13087,-0.866091,-1.49469,0.697939
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162153,0.21527,-2.13087,-0.866091,-1.49469,0.697939
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162153,0.21527,-2.13087,-0.866091,-1.49469,0.697939
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162153,0.21527,-2.13087,-0.866091,-1.49469,0.697939
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162153,0.21527,-2.13087,-0.866091,-1.49469,0.697939
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162153,0.21527,-2.13087,-0.866091,-1.49469,0.697939
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162153,0.21527,-2.13087,-0.866091,-1.49469,0.697939
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162153,0.21527,-2.13087,-0.866091,-1.49469,0.697939
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162153,0.21527,-2.13087,-0.866091,-1.49469,0.697939
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162153,0.21527,-2.13087,-0.866091,-1.49469,0.697939
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162153,0.21527,-2.13087,-0.866091,-1.49469,0.697939
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162153,0.21527,-2.13087,-0.866091,-1.49469,0.697939
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162153,0.21527,-2.13087,-0.866091,-1.49469,0.697939
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162153,0.21527,-2.13087,-0.866091,-1.49469,0.697939
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162153,0.21527,-2.13087,-0.866091,-1.49469,0.697939
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162158,0.215348,-2.13087,-0.866091,-1.49462,0.696775
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162158,0.215348,-2.13087,-0.866091,-1.49462,0.696775
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162158,0.215348,-2.13087,-0.866091,-1.49462,0.696775
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162158,0.215348,-2.13087,-0.866091,-1.49462,0.696775
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162158,0.215348,-2.13087,-0.866091,-1.49462,0.696775
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162158,0.215348,-2.13087,-0.866091,-1.49462,0.696775
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162158,0.215348,-2.13087,-0.866091,-1.49462,0.696775
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162158,0.215348,-2.13087,-0.866091,-1.49462,0.696775
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162158,0.215348,-2.13087,-0.866091,-1.49462,0.696775
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162158,0.215348,-2.13087,-0.866091,-1.49462,0.696775
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162158,0.215348,-2.13087,-0.866091,-1.49462,0.696775
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162158,0.215348,-2.13087,-0.866091,-1.49462,0.696775
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162158,0.215348,-2.13087,-0.866091,-1.49462,0.696775
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162158,0.215348,-2.13087,-0.866091,-1.49462,0.696775
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162158,0.215348,-2.13087,-0.866091,-1.49462,0.696775
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162163,0.215425,-2.13087,-0.866091,-1.49454,0.695612
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162163,0.215425,-2.13087,-0.866091,-1.49454,0.695612
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162163,0.215425,-2.13087,-0.866091,-1.49454,0.695612
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162163,0.215425,-2.13087,-0.866091,-1.49454,0.695612
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162163,0.215425,-2.13087,-0.866091,-1.49454,0.695612
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162163,0.215425,-2.13087,-0.866091,-1.49454,0.695612
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162163,0.215425,-2.13087,-0.866091,-1.49454,0.695612
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162163,0.215425,-2.13087,-0.866091,-1.49454,0.695612
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162163,0.215425,-2.13087,-0.866091,-1.49454,0.695612
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162163,0.215425,-2.13087,-0.866091,-1.49454,0.695612
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162168,0.215503,-2.13087,-0.866091,-1.49447,0.694448
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162168,0.215503,-2.13087,-0.866091,-1.49447,0.694448
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162168,0.215503,-2.13087,-0.866091,-1.49447,0.694448
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162168,0.215503,-2.13087,-0.866091,-1.49447,0.694448
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162168,0.215503,-2.13087,-0.866091,-1.49447,0.694448
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162168,0.215503,-2.13087,-0.866091,-1.49447,0.694448
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162168,0.215503,-2.13087,-0.866091,-1.49447,0.694448
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162168,0.215503,-2.13087,-0.866091,-1.49447,0.694448
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162168,0.215503,-2.13087,-0.866091,-1.49447,0.694448
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162168,0.215503,-2.13087,-0.866091,-1.49447,0.694448
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1908,-0.162168,0.215503,-2.13087,-0.866091,-1.49447,0.694448
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.19075,-0.162168,0.215503,-2.13087,-0.867515,-1.49447,0.694448
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.19075,-0.162168,0.215503,-2.13087,-0.867515,-1.49447,0.694448
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.19075,-0.162168,0.215503,-2.13087,-0.867515,-1.49447,0.694448
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.19075,-0.162168,0.215503,-2.13087,-0.867515,-1.49447,0.694448
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.19075,-0.162173,0.21558,-2.13087,-0.867515,-1.4944,0.693284
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.19075,-0.162173,0.21558,-2.13087,-0.867515,-1.4944,0.693284
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.19075,-0.162173,0.21558,-2.13087,-0.867515,-1.4944,0.693284
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.19075,-0.162173,0.21558,-2.13087,-0.867515,-1.4944,0.693284
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.19075,-0.162173,0.21558,-2.13087,-0.867515,-1.4944,0.693284
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.19075,-0.162173,0.21558,-2.13087,-0.867515,-1.4944,0.693284
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.19075,-0.162173,0.21558,-2.13087,-0.867515,-1.4944,0.693284
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.19075,-0.162173,0.21558,-2.13087,-0.867515,-1.4944,0.693284
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.19075,-0.162173,0.21558,-2.13087,-0.867515,-1.4944,0.693284
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.19075,-0.162173,0.21558,-2.13087,-0.867515,-1.4944,0.693284
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.19075,-0.162173,0.21558,-2.13087,-0.867515,-1.4944,0.693284
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.19075,-0.162173,0.21558,-2.13087,-0.867515,-1.4944,0.693284
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.19075,-0.162173,0.21558,-2.13087,-0.867515,-1.4944,0.693284
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.19075,-0.162173,0.21558,-2.13087,-0.867515,-1.4944,0.693284
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.19075,-0.162173,0.21558,-2.13087,-0.867515,-1.4944,0.693284
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.19075,-0.162173,0.21558,-2.13087,-0.867515,-1.4944,0.693284
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.19075,-0.162173,0.21558,-2.13087,-0.867515,-1.4944,0.693284
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1907,-0.162173,0.21558,-2.13087,-0.868938,-1.4944,0.693284
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1907,-0.162173,0.21558,-2.13087,-0.868938,-1.4944,0.693284
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1907,-0.162173,0.21558,-2.13087,-0.868938,-1.4944,0.693284
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1907,-0.162173,0.21558,-2.13087,-0.868938,-1.4944,0.693284
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1907,-0.162173,0.21558,-2.13087,-0.868938,-1.4944,0.693284
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1907,-0.162173,0.21558,-2.13087,-0.868938,-1.4944,0.693284
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1907,-0.162173,0.21558,-2.13087,-0.868938,-1.4944,0.693284
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1907,-0.162173,0.21558,-2.13087,-0.868938,-1.4944,0.693284
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1907,-0.162173,0.21558,-2.13087,-0.868938,-1.4944,0.693284
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1907,-0.162173,0.21558,-2.13087,-0.868938,-1.4944,0.693284
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1907,-0.162173,0.21558,-2.13087,-0.868938,-1.4944,0.693284
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1907,-0.162173,0.21558,-2.13087,-0.868938,-1.4944,0.693284
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1907,-0.162173,0.21558,-2.13087,-0.868938,-1.4944,0.693284
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1907,-0.162178,0.215658,-2.13087,-0.868938,-1.49432,0.692076
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1907,-0.162178,0.215658,-2.13087,-0.868938,-1.49432,0.692076
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1907,-0.162178,0.215658,-2.13087,-0.868938,-1.49432,0.692076
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1907,-0.162178,0.215658,-2.13087,-0.868938,-1.49432,0.692076
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1907,-0.162178,0.215658,-2.13087,-0.868938,-1.49432,0.692076
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1907,-0.162178,0.215658,-2.13087,-0.868938,-1.49432,0.692076
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.19065,-0.162178,0.215658,-2.13087,-0.870362,-1.49432,0.692076
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.19065,-0.162178,0.215658,-2.13087,-0.870362,-1.49432,0.692076
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.19065,-0.162178,0.215658,-2.13087,-0.870362,-1.49432,0.692076
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.19065,-0.162178,0.215658,-2.13087,-0.870362,-1.49432,0.692076
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.19065,-0.162178,0.215658,-2.13087,-0.870362,-1.49432,0.692076
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.19065,-0.162178,0.215658,-2.13087,-0.870362,-1.49432,0.692076
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.19065,-0.162178,0.215658,-2.13087,-0.870362,-1.49432,0.692076
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.19065,-0.162178,0.215658,-2.13087,-0.870362,-1.49432,0.692076
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.19065,-0.162178,0.215658,-2.13087,-0.870362,-1.49432,0.692076
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.19065,-0.162178,0.215658,-2.13087,-0.870362,-1.49432,0.692076
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.19065,-0.162178,0.215658,-2.13087,-0.870362,-1.49432,0.692076
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.19065,-0.162178,0.215658,-2.13087,-0.870362,-1.49432,0.692076
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.19065,-0.162178,0.215658,-2.13087,-0.870362,-1.49432,0.692076
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.19065,-0.162178,0.215658,-2.13087,-0.870362,-1.49432,0.692076
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.19065,-0.162178,0.215658,-2.13087,-0.870362,-1.49432,0.692076
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.19065,-0.162178,0.215658,-2.13087,-0.870362,-1.49432,0.692076
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.19065,-0.162178,0.215658,-2.13087,-0.870362,-1.49432,0.692076
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.19065,-0.162178,0.215658,-2.13087,-0.870362,-1.49432,0.692076
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.19065,-0.162178,0.215658,-2.13087,-0.870362,-1.49432,0.692076
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.19065,-0.162178,0.215658,-2.13087,-0.870362,-1.49432,0.692076
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1906,-0.162178,0.215658,-2.13087,-0.871785,-1.49432,0.692076
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1906,-0.162178,0.215658,-2.13087,-0.871785,-1.49432,0.692076
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1906,-0.162178,0.215658,-2.13087,-0.871785,-1.49432,0.692076
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20042,-1.1906,-0.162178,0.215658,-2.13087,-0.871785,-1.49432,0.692076
