stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.1907,-0.158216,0.209769,-1.99486,-0.868938,-1.55373,0.780472
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.1907,-0.158216,0.209769,-1.99486,-0.868938,-1.55373,0.780472
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.1907,-0.158216,0.209769,-1.99486,-0.868938,-1.55373,0.780472
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.1907,-0.158216,0.209769,-1.99486,-0.868938,-1.55373,0.780472
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.1907,-0.158216,0.209769,-1.99486,-0.868938,-1.55373,0.780472
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.1907,-0.158216,0.209769,-1.99486,-0.868938,-1.55373,0.780472
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.1907,-0.158216,0.209769,-1.99486,-0.868938,-1.55373,0.780472
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.1907,-0.158216,0.209769,-1.99486,-0.868938,-1.55373,0.780472
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.1907,-0.158216,0.209769,-1.99486,-0.868938,-1.55373,0.780472
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.1907,-0.158216,0.209769,-1.99486,-0.868938,-1.55373,0.780472
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.1907,-0.158216,0.209769,-1.99486,-0.868938,-1.55373,0.780472
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.1907,-0.158216,0.209769,-1.99486,-0.868938,-1.55373,0.780472
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.1907,-0.158216,0.209769,-1.99486,-0.868938,-1.55373,0.780472
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.1907,-0.158216,0.209769,-1.99486,-0.868938,-1.55373,0.780472
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.1907,-0.158216,0.209769,-1.99486,-0.868938,-1.55373,0.780472
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.1907,-0.158216,0.209769,-1.99486,-0.868938,-1.55373,0.780472
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.1907,-0.158216,0.209769,-1.99486,-0.868938,-1.55373,0.780472
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.1907,-0.158216,0.209769,-1.99486,-0.868938,-1.55373,0.780472
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.1907,-0.158216,0.209769,-1.99486,-0.868938,-1.55373,0.780472
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.1907,-0.158216,0.209769,-1.99486,-0.868938,-1.55373,0.780472
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.1907,-0.158216,0.209769,-1.99486,-0.868938,-1.55373,0.780472
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.1907,-0.158216,0.209769,-1.99486,-0.868938,-1.55373,0.780472
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.1907,-0.158216,0.209769,-1.99486,-0.868938,-1.55373,0.780472
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.1907,-0.158216,0.209769,-1.99486,-0.868938,-1.55373,0.780472
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.1907,-0.158216,0.209769,-1.99486,-0.868938,-1.55373,0.780472
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.1907,-0.158216,0.209769,-1.99486,-0.868938,-1.55373,0.780472
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.1907,-0.158216,0.209769,-1.99486,-0.868938,-1.55373,0.780472
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.1907,-0.158216,0.209769,-1.99486,-0.868938,-1.55373,0.780472
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158216,0.209769,-1.99486,-0.867515,-1.55373,0.780472
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158216,0.209769,-1.99486,-0.867515,-1.55373,0.780472
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158216,0.209769,-1.99486,-0.867515,-1.55373,0.780472
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158216,0.209769,-1.99486,-0.867515,-1.55373,0.780472
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158264,0.209724,-1.99486,-0.867515,-1.55303,0.78113
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158264,0.209724,-1.99486,-0.867515,-1.55303,0.78113
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158264,0.209724,-1.99486,-0.867515,-1.55303,0.78113
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158264,0.209724,-1.99486,-0.867515,-1.55303,0.78113
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158264,0.209724,-1.99486,-0.867515,-1.55303,0.78113
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158264,0.209724,-1.99486,-0.867515,-1.55303,0.78113
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158264,0.209724,-1.99486,-0.867515,-1.55303,0.78113
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158264,0.209724,-1.99486,-0.867515,-1.55303,0.78113
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158264,0.209724,-1.99486,-0.867515,-1.55303,0.78113
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158264,0.209724,-1.99486,-0.867515,-1.55303,0.78113
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158264,0.209724,-1.99486,-0.867515,-1.55303,0.78113
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158264,0.209724,-1.99486,-0.867515,-1.55303,0.78113
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158264,0.209724,-1.99486,-0.867515,-1.55303,0.78113
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158264,0.209724,-1.99486,-0.867515,-1.55303,0.78113
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158264,0.209724,-1.99486,-0.867515,-1.55303,0.78113
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158264,0.209724,-1.99486,-0.867515,-1.55303,0.78113
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158264,0.209724,-1.99486,-0.867515,-1.55303,0.78113
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158264,0.209724,-1.99486,-0.867515,-1.55303,0.78113
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158264,0.209724,-1.99486,-0.867515,-1.55303,0.78113
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158264,0.209724,-1.99486,-0.867515,-1.55303,0.78113
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158264,0.209724,-1.99486,-0.867515,-1.55303,0.78113
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158264,0.209724,-1.99486,-0.867515,-1.55303,0.78113
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158264,0.209724,-1.99486,-0.867515,-1.55303,0.78113
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158264,0.209724,-1.99486,-0.867515,-1.55303,0.78113
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158264,0.209724,-1.99486,-0.867515,-1.55303,0.78113
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158264,0.209724,-1.99486,-0.867515,-1.55303,0.78113
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158264,0.209724,-1.99486,-0.867515,-1.55303,0.78113
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158264,0.209724,-1.99486,-0.867515,-1.55303,0.78113
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158264,0.209724,-1.99486,-0.867515,-1.55303,0.78113
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158264,0.209724,-1.99486,-0.867515,-1.55303,0.78113
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158264,0.209724,-1.99486,-0.867515,-1.55303,0.78113
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158264,0.209724,-1.99486,-0.867515,-1.55303,0.78113
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158264,0.209724,-1.99486,-0.867515,-1.55303,0.78113
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158312,0.209679,-1.99486,-0.867515,-1.55231,0.781809
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158312,0.209679,-1.99486,-0.867515,-1.55231,0.781809
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158312,0.209679,-1.99486,-0.867515,-1.55231,0.781809
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158312,0.209679,-1.99486,-0.867515,-1.55231,0.781809
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158312,0.209679,-1.99486,-0.867515,-1.55231,0.781809
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158312,0.209679,-1.99486,-0.867515,-1.55231,0.781809
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158312,0.209679,-1.99486,-0.867515,-1.55231,0.781809
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158312,0.209679,-1.99486,-0.867515,-1.55231,0.781809
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158312,0.209679,-1.99486,-0.867515,-1.55231,0.781809
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158312,0.209679,-1.99486,-0.867515,-1.55231,0.781809
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158312,0.209679,-1.99486,-0.867515,-1.55231,0.781809
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158312,0.209679,-1.99486,-0.867515,-1.55231,0.781809
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158312,0.209679,-1.99486,-0.867515,-1.55231,0.781809
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158312,0.209679,-1.99486,-0.867515,-1.55231,0.781809
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158312,0.209679,-1.99486,-0.867515,-1.55231,0.781809
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158312,0.209679,-1.99486,-0.867515,-1.55231,0.781809
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158312,0.209679,-1.99486,-0.867515,-1.55231,0.781809
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158312,0.209679,-1.99486,-0.867515,-1.55231,0.781809
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158312,0.209679,-1.99486,-0.867515,-1.55231,0.781809
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158312,0.209679,-1.99486,-0.867515,-1.55231,0.781809
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158312,0.209679,-1.99486,-0.867515,-1.55231,0.781809
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158312,0.209679,-1.99486,-0.867515,-1.55231,0.781809
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158312,0.209679,-1.99486,-0.867515,-1.55231,0.781809
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20178,-1.19075,-0.158312,0.209679,-1.99486,-0.867515,-1.55231,0.781809
