stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195022,-0.19145,0.787103,0.375331,-0.30733,0.253755
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195022,-0.19145,0.787103,0.375331,-0.30733,0.253755
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195022,-0.19145,0.787103,0.375331,-0.30733,0.253755
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195022,-0.19145,0.787103,0.375331,-0.30733,0.253755
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195022,-0.19145,0.787103,0.375331,-0.30733,0.253755
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195022,-0.19145,0.787103,0.375331,-0.30733,0.253755
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195022,-0.19145,0.787103,0.375331,-0.30733,0.253755
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195022,-0.19145,0.787103,0.375331,-0.30733,0.253755
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195022,-0.19145,0.787103,0.375331,-0.30733,0.253755
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195022,-0.19145,0.787103,0.375331,-0.30733,0.253755
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195022,-0.19145,0.787103,0.375331,-0.30733,0.253755
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195022,-0.19145,0.787103,0.375331,-0.30733,0.253755
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195022,-0.19145,0.787103,0.375331,-0.30733,0.253755
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195022,-0.19145,0.787103,0.375331,-0.30733,0.253755
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195022,-0.19145,0.787103,0.375331,-0.30733,0.253755
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195022,-0.19145,0.787103,0.375331,-0.30733,0.253755
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195022,-0.19145,0.787103,0.375331,-0.30733,0.253755
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195022,-0.19145,0.787103,0.375331,-0.30733,0.253755
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195022,-0.19145,0.787103,0.375331,-0.30733,0.253755
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195022,-0.19145,0.787103,0.375331,-0.30733,0.253755
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195022,-0.19145,0.787103,0.375331,-0.30733,0.253755
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195022,-0.19145,0.787103,0.375331,-0.30733,0.253755
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195022,-0.19145,0.787103,0.375331,-0.30733,0.253755
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195022,-0.19145,0.787103,0.375331,-0.30733,0.253755
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195022,-0.19145,0.787103,0.375331,-0.30733,0.253755
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195022,-0.19145,0.787103,0.375331,-0.30733,0.253755
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195022,-0.19145,0.787103,0.375331,-0.30733,0.253755
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195022,-0.19145,0.787103,0.375331,-0.30733,0.253755
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195022,-0.19145,0.787103,0.375331,-0.30733,0.253755
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195022,-0.19145,0.787103,0.375331,-0.30733,0.253755
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195022,-0.19145,0.787103,0.375331,-0.30733,0.253755
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195022,-0.19145,0.787103,0.375331,-0.30733,0.253755
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195022,-0.19145,0.787103,0.375331,-0.30733,0.253755
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195022,-0.19145,0.787103,0.375331,-0.30733,0.253755
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195022,-0.19145,0.787103,0.375331,-0.30733,0.253755
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195022,-0.19145,0.787103,0.375331,-0.30733,0.253755
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195022,-0.19145,0.787103,0.375331,-0.30733,0.253755
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195022,-0.19145,0.787103,0.375331,-0.30733,0.253755
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195022,-0.19145,0.787103,0.375331,-0.30733,0.253755
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195022,-0.19145,0.787103,0.375331,-0.30733,0.253755
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195022,-0.19145,0.787103,0.375331,-0.30733,0.253755
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19508,-0.191421,0.787103,0.375331,-0.308204,0.253319
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195094,-0.191479,0.787103,0.375331,-0.308413,0.254187
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195094,-0.191479,0.787103,0.375331,-0.308413,0.254187
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195094,-0.191479,0.787103,0.375331,-0.308413,0.254187
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195094,-0.191479,0.787103,0.375331,-0.308413,0.254187
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195094,-0.191479,0.787103,0.375331,-0.308413,0.254187
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195094,-0.191479,0.787103,0.375331,-0.308413,0.254187
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195094,-0.191479,0.787103,0.375331,-0.308413,0.254187
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195094,-0.191479,0.787103,0.375331,-0.308413,0.254187
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195094,-0.191479,0.787103,0.375331,-0.308413,0.254187
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195094,-0.191479,0.787103,0.375331,-0.308413,0.254187
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195094,-0.191479,0.787103,0.375331,-0.308413,0.254187
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195094,-0.191479,0.787103,0.375331,-0.308413,0.254187
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195094,-0.191479,0.787103,0.375331,-0.308413,0.254187
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195094,-0.191479,0.787103,0.375331,-0.308413,0.254187
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195094,-0.191479,0.787103,0.375331,-0.308413,0.254187
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195094,-0.191479,0.787103,0.375331,-0.308413,0.254187
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195094,-0.191479,0.787103,0.375331,-0.308413,0.254187
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195094,-0.191479,0.787103,0.375331,-0.308413,0.254187
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195094,-0.191479,0.787103,0.375331,-0.308413,0.254187
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195094,-0.191479,0.787103,0.375331,-0.308413,0.254187
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195094,-0.191479,0.787103,0.375331,-0.308413,0.254187
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195094,-0.191479,0.787103,0.375331,-0.308413,0.254187
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195094,-0.191479,0.787103,0.375331,-0.308413,0.254187
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195094,-0.191479,0.787103,0.375331,-0.308413,0.254187
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195152,-0.19145,0.787103,0.375331,-0.309288,0.253751
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195152,-0.19145,0.787103,0.375331,-0.309288,0.253751
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195152,-0.19145,0.787103,0.375331,-0.309288,0.253751
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195152,-0.19145,0.787103,0.375331,-0.309288,0.253751
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195152,-0.19145,0.787103,0.375331,-0.309288,0.253751
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195152,-0.19145,0.787103,0.375331,-0.309288,0.253751
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195152,-0.19145,0.787103,0.375331,-0.309288,0.253751
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19521,-0.191421,0.787103,0.375331,-0.310162,0.253316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19521,-0.191421,0.787103,0.375331,-0.310162,0.253316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19521,-0.191421,0.787103,0.375331,-0.310162,0.253316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19521,-0.191421,0.787103,0.375331,-0.310162,0.253316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19521,-0.191421,0.787103,0.375331,-0.310162,0.253316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19521,-0.191421,0.787103,0.375331,-0.310162,0.253316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19521,-0.191421,0.787103,0.375331,-0.310162,0.253316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19521,-0.191421,0.787103,0.375331,-0.310162,0.253316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19521,-0.191421,0.787103,0.375331,-0.310162,0.253316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19521,-0.191421,0.787103,0.375331,-0.310162,0.253316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19521,-0.191421,0.787103,0.375331,-0.310162,0.253316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19521,-0.191421,0.787103,0.375331,-0.310162,0.253316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19521,-0.191421,0.787103,0.375331,-0.310162,0.253316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19521,-0.191421,0.787103,0.375331,-0.310162,0.253316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19521,-0.191421,0.787103,0.375331,-0.310162,0.253316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19521,-0.191421,0.787103,0.375331,-0.310162,0.253316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19521,-0.191421,0.787103,0.375331,-0.310162,0.253316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19521,-0.191421,0.787103,0.375331,-0.310162,0.253316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19521,-0.191421,0.787103,0.375331,-0.310162,0.253316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19521,-0.191421,0.787103,0.375331,-0.310162,0.253316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19521,-0.191421,0.787103,0.375331,-0.310162,0.253316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19521,-0.191421,0.787103,0.375331,-0.310162,0.253316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19521,-0.191421,0.787103,0.375331,-0.310162,0.253316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19521,-0.191421,0.787103,0.375331,-0.310162,0.253316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19521,-0.191421,0.787103,0.375331,-0.310162,0.253316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19521,-0.191421,0.787103,0.375331,-0.310162,0.253316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19521,-0.191421,0.787103,0.375331,-0.310162,0.253316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19521,-0.191421,0.787103,0.375331,-0.310162,0.253316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19521,-0.191421,0.787103,0.375331,-0.310162,0.253316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19521,-0.191421,0.787103,0.375331,-0.310162,0.253316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19521,-0.191421,0.787103,0.375331,-0.310162,0.253316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19521,-0.191421,0.787103,0.375331,-0.310162,0.253316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.19521,-0.191421,0.787103,0.375331,-0.310162,0.253316
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195269,-0.191392,0.787103,0.375331,-0.311037,0.252881
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195269,-0.191392,0.787103,0.375331,-0.311037,0.252881
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195269,-0.191392,0.787103,0.375331,-0.311037,0.252881
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195269,-0.191392,0.787103,0.375331,-0.311037,0.252881
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195269,-0.191392,0.787103,0.375331,-0.311037,0.252881
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195269,-0.191392,0.787103,0.375331,-0.311037,0.252881
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195269,-0.191392,0.787103,0.375331,-0.311037,0.252881
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195269,-0.191392,0.787103,0.375331,-0.311037,0.252881
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195269,-0.191392,0.787103,0.375331,-0.311037,0.252881
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195269,-0.191392,0.787103,0.375331,-0.311037,0.252881
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195269,-0.191392,0.787103,0.375331,-0.311037,0.252881
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195269,-0.191392,0.787103,0.375331,-0.311037,0.252881
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195269,-0.191392,0.787103,0.375331,-0.311037,0.252881
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195269,-0.191392,0.787103,0.375331,-0.311037,0.252881
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195269,-0.191392,0.787103,0.375331,-0.311037,0.252881
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195269,-0.191392,0.787103,0.375331,-0.311037,0.252881
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195269,-0.191392,0.787103,0.375331,-0.311037,0.252881
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195269,-0.191392,0.787103,0.375331,-0.311037,0.252881
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195269,-0.191392,0.787103,0.375331,-0.311037,0.252881
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195269,-0.191392,0.787103,0.375331,-0.311037,0.252881
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195269,-0.191392,0.787103,0.375331,-0.311037,0.252881
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195269,-0.191392,0.787103,0.375331,-0.311037,0.252881
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195269,-0.191392,0.787103,0.375331,-0.311037,0.252881
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195269,-0.191392,0.787103,0.375331,-0.311037,0.252881
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195269,-0.191392,0.787103,0.375331,-0.311037,0.252881
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195269,-0.191392,0.787103,0.375331,-0.311037,0.252881
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195269,-0.191392,0.787103,0.375331,-0.311037,0.252881
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195269,-0.191392,0.787103,0.375331,-0.311037,0.252881
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195269,-0.191392,0.787103,0.375331,-0.311037,0.252881
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195269,-0.191392,0.787103,0.375331,-0.311037,0.252881
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195269,-0.191392,0.787103,0.375331,-0.311037,0.252881
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195269,-0.191392,0.787103,0.375331,-0.311037,0.252881
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195269,-0.191392,0.787103,0.375331,-0.311037,0.252881
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195269,-0.191392,0.787103,0.375331,-0.311037,0.252881
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195269,-0.191392,0.787103,0.375331,-0.311037,0.252881
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195269,-0.191392,0.787103,0.375331,-0.311037,0.252881
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195269,-0.191392,0.787103,0.375331,-0.311037,0.252881
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195283,-0.191449,0.787103,0.375331,-0.311246,0.253748
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195283,-0.191449,0.787103,0.375331,-0.311246,0.253748
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195283,-0.191449,0.787103,0.375331,-0.311246,0.253748
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195283,-0.191449,0.787103,0.375331,-0.311246,0.253748
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195283,-0.191449,0.787103,0.375331,-0.311246,0.253748
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195283,-0.191449,0.787103,0.375331,-0.311246,0.253748
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195283,-0.191449,0.787103,0.375331,-0.311246,0.253748
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195283,-0.191449,0.787103,0.375331,-0.311246,0.253748
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195283,-0.191449,0.787103,0.375331,-0.311246,0.253748
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195283,-0.191449,0.787103,0.375331,-0.311246,0.253748
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195283,-0.191449,0.787103,0.375331,-0.311246,0.253748
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195283,-0.191449,0.787103,0.375331,-0.311246,0.253748
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195283,-0.191449,0.787103,0.375331,-0.311246,0.253748
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195283,-0.191449,0.787103,0.375331,-0.311246,0.253748
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195283,-0.191449,0.787103,0.375331,-0.311246,0.253748
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195283,-0.191449,0.787103,0.375331,-0.311246,0.253748
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195283,-0.191449,0.787103,0.375331,-0.311246,0.253748
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195283,-0.191449,0.787103,0.375331,-0.311246,0.253748
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195283,-0.191449,0.787103,0.375331,-0.311246,0.253748
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195283,-0.191449,0.787103,0.375331,-0.311246,0.253748
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195283,-0.191449,0.787103,0.375331,-0.311246,0.253748
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195283,-0.191449,0.787103,0.375331,-0.311246,0.253748
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195283,-0.191449,0.787103,0.375331,-0.311246,0.253748
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195283,-0.191449,0.787103,0.375331,-0.311246,0.253748
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195283,-0.191449,0.787103,0.375331,-0.311246,0.253748
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195283,-0.191449,0.787103,0.375331,-0.311246,0.253748
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195283,-0.191449,0.787103,0.375331,-0.311246,0.253748
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195283,-0.191449,0.787103,0.375331,-0.311246,0.253748
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195283,-0.191449,0.787103,0.375331,-0.311246,0.253748
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195283,-0.191449,0.787103,0.375331,-0.311246,0.253748
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195283,-0.191449,0.787103,0.375331,-0.311246,0.253748
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195283,-0.191449,0.787103,0.375331,-0.311246,0.253748
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195283,-0.191449,0.787103,0.375331,-0.311246,0.253748
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195283,-0.191449,0.787103,0.375331,-0.311246,0.253748
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195283,-0.191449,0.787103,0.375331,-0.311246,0.253748
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684727,0.195283,-0.191449,0.787103,0.375331,-0.311246,0.253748
