stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683253,0.17761,-0.177621,1.45994,0.595163,-0.0772029,0.0770375
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683253,0.177683,-0.17765,1.45994,0.595163,-0.0790246,0.077783
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683253,0.177683,-0.17765,1.46853,0.595163,-0.0790248,0.0777841
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683253,0.177683,-0.17765,1.46853,0.595163,-0.0790251,0.0777852
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683253,0.177756,-0.17768,1.46853,0.595163,-0.0808481,0.0785311
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683253,0.177756,-0.17768,1.46853,0.595163,-0.0808483,0.0785321
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683253,0.177756,-0.17768,1.46853,0.595163,-0.0808486,0.0785331
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683253,0.177829,-0.17771,1.46853,0.595163,-0.0826721,0.0792791
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683253,0.177902,-0.17774,1.46853,0.595163,-0.0848961,0.0801887
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683253,0.177902,-0.17774,1.46853,0.595163,-0.0848963,0.0801896
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683253,0.177902,-0.17774,1.46853,0.595163,-0.0848965,0.0801905
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683253,0.177902,-0.17774,1.46853,0.595163,-0.0848966,0.0801914
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683253,0.177975,-0.17777,1.46853,0.595163,-0.0867809,0.080962
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683253,0.177975,-0.17777,1.46853,0.595163,-0.086781,0.0809628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683253,0.178048,-0.177799,1.46853,0.595163,-0.0886669,0.0817375
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683253,0.17812,-0.177829,1.46853,0.595163,-0.0906353,0.0825511
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683253,0.178193,-0.177859,1.46853,0.595163,-0.0924824,0.0833143
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683253,0.178193,-0.177859,1.46853,0.595163,-0.0924747,0.0833191
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683253,0.178266,-0.177889,1.46853,0.595163,-0.0944133,0.0841185
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683253,0.178339,-0.177919,1.46853,0.595163,-0.0964434,0.0849547
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683253,0.178412,-0.177948,1.46853,0.595163,-0.0982799,0.0857113
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683253,0.178485,-0.177978,1.46853,0.595163,-0.100035,0.0864342
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683253,0.178558,-0.178008,1.46853,0.595163,-0.102091,0.0873297
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683253,0.178631,-0.178038,1.46853,0.595163,-0.103903,0.0880746
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683253,0.178631,-0.178038,1.46853,0.595163,-0.103898,0.0880771
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683253,0.178704,-0.178068,1.46853,0.595163,-0.105611,0.0887809
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683253,0.17885,-0.178127,1.46853,0.595163,-0.109537,0.0903886
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683253,0.17885,-0.178127,1.46853,0.595163,-0.109533,0.0903906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683253,0.178923,-0.178157,1.46853,0.595163,-0.111255,0.0910972
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683253,0.178997,-0.178187,1.46853,0.595163,-0.113196,0.0918934
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683253,0.179143,-0.178247,1.46853,0.595163,-0.116846,0.0933874
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683253,0.179143,-0.178247,1.46853,0.595163,-0.116843,0.093389
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683253,0.179216,-0.178277,1.46853,0.595163,-0.118597,0.0941081
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683253,0.179289,-0.178306,1.46853,0.595163,-0.120378,0.0948382
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683253,0.179362,-0.178336,1.46853,0.595163,-0.122213,0.0955903
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683253,0.179435,-0.178366,1.46853,0.595163,-0.124007,0.0963254
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683253,0.179435,-0.178366,1.46853,0.595163,-0.124004,0.0963266
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683253,0.179581,-0.178426,1.46853,0.595163,-0.127638,0.0978129
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683253,0.179581,-0.178426,1.46853,0.595163,-0.127636,0.097814
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683253,0.179654,-0.178456,1.46853,0.595163,-0.12937,0.0985243
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683253,0.179654,-0.178456,1.46853,0.595163,-0.129368,0.0985254
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683253,0.179727,-0.178486,1.46853,0.595163,-0.130951,0.099174
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683253,0.179801,-0.178515,1.46853,0.595163,-0.132956,0.0999944
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683253,0.179874,-0.178545,1.46853,0.595163,-0.134585,0.100661
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683253,0.179874,-0.178545,1.46853,0.595163,-0.134583,0.100662
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.179947,-0.178575,1.46853,0.593129,-0.136351,0.101386
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.179947,-0.178575,1.46853,0.593129,-0.136349,0.101386
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.18002,-0.178605,1.46853,0.593129,-0.138133,0.102117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.18002,-0.178605,1.46853,0.593129,-0.138132,0.102117
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180093,-0.178635,1.46853,0.593129,-0.139938,0.102856
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180093,-0.178635,1.46853,0.593129,-0.139937,0.102857
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180093,-0.178635,1.46853,0.593129,-0.139936,0.102858
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180166,-0.178665,1.46853,0.593129,-0.141614,0.103545
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180166,-0.178665,1.46853,0.593129,-0.141613,0.103545
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180166,-0.178665,1.46853,0.593129,-0.141612,0.103546
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.18024,-0.178695,1.46853,0.593129,-0.143354,0.104259
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.18024,-0.178695,1.46853,0.593129,-0.143353,0.104259
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.18024,-0.178695,1.46853,0.593129,-0.143352,0.10426
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.18024,-0.178695,1.46853,0.593129,-0.143351,0.10426
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.18024,-0.178695,1.46853,0.593129,-0.14335,0.104261
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180313,-0.178725,1.46853,0.593129,-0.145046,0.104954
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180313,-0.178725,1.46853,0.593129,-0.145045,0.104955
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180313,-0.178725,1.46853,0.593129,-0.145044,0.104955
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180313,-0.178725,1.46853,0.593129,-0.145043,0.104956
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180313,-0.178725,1.46853,0.593129,-0.145042,0.104956
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180313,-0.178725,1.46853,0.593129,-0.145041,0.104957
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180313,-0.178725,1.46853,0.593129,-0.14504,0.104957
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180313,-0.178725,1.46853,0.593129,-0.145039,0.104957
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180256,-0.178754,1.46853,0.593129,-0.143547,0.105729
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180256,-0.178754,1.46853,0.593129,-0.143547,0.105729
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180256,-0.178754,1.46853,0.593129,-0.143547,0.105729
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180256,-0.178754,1.46853,0.593129,-0.143547,0.105729
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180256,-0.178754,1.46853,0.593129,-0.143521,0.105718
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180256,-0.178754,1.46853,0.593129,-0.143489,0.105705
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180256,-0.178754,1.46853,0.593129,-0.143461,0.105693
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180198,-0.178784,1.46853,0.593129,-0.142005,0.106422
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180198,-0.178784,1.46853,0.593129,-0.141984,0.106414
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180198,-0.178784,1.46853,0.593129,-0.141964,0.106406
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180198,-0.178784,1.46853,0.593129,-0.141947,0.106399
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180198,-0.178784,1.46853,0.593129,-0.141932,0.106392
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180198,-0.178784,1.46853,0.593129,-0.141917,0.106387
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180198,-0.178784,1.46853,0.593129,-0.141905,0.106381
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180198,-0.178784,1.46853,0.593129,-0.141893,0.106377
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180198,-0.178784,1.46853,0.593129,-0.141882,0.106372
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180198,-0.178784,1.46853,0.593129,-0.141873,0.106368
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180198,-0.178784,1.46853,0.593129,-0.141864,0.106365
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180141,-0.178813,1.46853,0.593129,-0.140424,0.107101
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180141,-0.178813,1.46853,0.593129,-0.140417,0.107097
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180141,-0.178813,1.46853,0.593129,-0.140409,0.107094
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180141,-0.178813,1.46853,0.593129,-0.140403,0.107092
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180141,-0.178813,1.46853,0.593129,-0.140396,0.107089
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180141,-0.178813,1.46853,0.593129,-0.14039,0.107087
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180141,-0.178813,1.46853,0.593129,-0.140385,0.107084
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180141,-0.178813,1.46853,0.593129,-0.14038,0.107082
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180141,-0.178813,1.46853,0.593129,-0.140375,0.10708
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180141,-0.178813,1.46853,0.593129,-0.14037,0.107078
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180141,-0.178813,1.46853,0.593129,-0.140366,0.107077
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180141,-0.178813,1.46853,0.593129,-0.140361,0.107075
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180141,-0.178813,1.46853,0.593129,-0.140357,0.107073
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180141,-0.178813,1.46853,0.593129,-0.140354,0.107072
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180141,-0.178813,1.46853,0.593129,-0.14035,0.10707
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180141,-0.178813,1.46853,0.593129,-0.140347,0.107069
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180141,-0.178813,1.46853,0.593129,-0.140343,0.107068
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180141,-0.178813,1.46853,0.593129,-0.14034,0.107066
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180141,-0.178813,1.46853,0.593129,-0.140337,0.107065
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180141,-0.178813,1.46853,0.593129,-0.140335,0.107064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180141,-0.178813,1.46853,0.593129,-0.140332,0.107063
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180141,-0.178813,1.46853,0.593129,-0.140329,0.107062
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180141,-0.178813,1.46853,0.593129,-0.140327,0.107061
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.683303,0.180141,-0.178813,1.46853,0.593129,-0.140324,0.10706
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.683303,0.180141,-0.178813,1.47712,0.593129,-0.140322,0.107059
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.683354,0.180141,-0.178813,1.47712,0.591096,-0.14032,0.107058
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.683354,0.180141,-0.178813,1.47712,0.591096,-0.140318,0.107057
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.683354,0.180141,-0.178813,1.47712,0.591096,-0.140316,0.107056
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0996474,0.683354,0.180141,-0.178813,1.48571,0.591096,-0.140314,0.107055
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0996474,0.683354,0.180141,-0.178813,1.48571,0.591096,-0.140311,0.107054
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0996474,0.683354,0.180141,-0.178813,1.48571,0.591096,-0.14031,0.107054
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0996474,0.683354,0.180141,-0.178813,1.48571,0.591096,-0.140308,0.107053
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.683354,0.180141,-0.178813,1.4943,0.591096,-0.140306,0.107052
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.683354,0.180141,-0.178813,1.4943,0.591096,-0.140305,0.107052
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.683354,0.180141,-0.178813,1.4943,0.591096,-0.140303,0.107051
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.683354,0.180141,-0.178813,1.4943,0.591096,-0.140301,0.10705
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.683354,0.180141,-0.178813,1.4943,0.591096,-0.1403,0.10705
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.683354,0.180141,-0.178813,1.4943,0.591096,-0.140298,0.107049
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.683354,0.180141,-0.178813,1.4943,0.591096,-0.140297,0.107049
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.683354,0.180141,-0.178813,1.4943,0.591096,-0.140296,0.107048
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.683354,0.180141,-0.178813,1.4943,0.591096,-0.140294,0.107047
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.683354,0.180141,-0.178813,1.4943,0.591096,-0.140293,0.107047
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.683354,0.180141,-0.178813,1.4943,0.591096,-0.140292,0.107046
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.683354,0.180141,-0.178813,1.4943,0.591096,-0.140291,0.107046
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.683354,0.180141,-0.178813,1.4943,0.591096,-0.140289,0.107045
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.683354,0.180141,-0.178813,1.4943,0.591096,-0.140288,0.107045
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.683354,0.180141,-0.178813,1.4943,0.591096,-0.140287,0.107045
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683354,0.180141,-0.178813,1.50289,0.591096,-0.140286,0.107044
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683354,0.180141,-0.178813,1.50289,0.591096,-0.140285,0.107044
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683354,0.180141,-0.178813,1.50289,0.591096,-0.140284,0.107043
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683354,0.180141,-0.178813,1.50289,0.591096,-0.140283,0.107043
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683354,0.180141,-0.178813,1.50289,0.591096,-0.140282,0.107042
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180141,-0.178813,1.50289,0.589062,-0.140281,0.107042
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180141,-0.178813,1.50289,0.589062,-0.14028,0.107042
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180141,-0.178813,1.50289,0.589062,-0.140279,0.107041
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180214,-0.178843,1.50289,0.589062,-0.142037,0.107759
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180214,-0.178843,1.50289,0.589062,-0.142037,0.107759
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180214,-0.178843,1.50289,0.589062,-0.142037,0.107759
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180214,-0.178843,1.50289,0.589062,-0.142037,0.107759
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180227,-0.178901,1.50289,0.589062,-0.142358,0.109206
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180227,-0.178901,1.50289,0.589062,-0.142358,0.109206
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180227,-0.178901,1.50289,0.589062,-0.142358,0.109206
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180227,-0.178901,1.50289,0.589062,-0.142358,0.109206
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180227,-0.178901,1.50289,0.589062,-0.142358,0.109206
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180227,-0.178901,1.50289,0.589062,-0.142358,0.109206
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.18024,-0.178959,1.50289,0.589062,-0.142679,0.110652
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.18024,-0.178959,1.50289,0.589062,-0.142679,0.110652
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.18024,-0.178959,1.50289,0.589062,-0.142679,0.110652
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.18024,-0.178959,1.50289,0.589062,-0.142679,0.110652
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180253,-0.179017,1.50289,0.589062,-0.143,0.112099
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180253,-0.179017,1.50289,0.589062,-0.143,0.112099
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180253,-0.179017,1.50289,0.589062,-0.143,0.112099
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180266,-0.179075,1.50289,0.589062,-0.143321,0.113546
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180266,-0.179075,1.50289,0.589062,-0.143321,0.113546
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180279,-0.179133,1.50289,0.589062,-0.143708,0.115292
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180279,-0.179133,1.50289,0.589062,-0.143708,0.115292
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180279,-0.179133,1.50289,0.589062,-0.143708,0.115292
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180291,-0.17919,1.50289,0.589062,-0.144051,0.116835
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180291,-0.17919,1.50289,0.589062,-0.144051,0.116835
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180304,-0.179248,1.50289,0.589062,-0.144382,0.118326
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180304,-0.179248,1.50289,0.589062,-0.144382,0.118326
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180317,-0.179306,1.50289,0.589062,-0.144722,0.119857
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.18033,-0.179364,1.50289,0.589062,-0.145051,0.12134
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.18033,-0.179364,1.50289,0.589062,-0.145051,0.12134
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.18033,-0.179364,1.50289,0.589062,-0.145051,0.12134
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.18033,-0.179364,1.50289,0.589062,-0.145051,0.12134
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180343,-0.179422,1.50289,0.589062,-0.145365,0.122754
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180343,-0.179422,1.50289,0.589062,-0.145365,0.122754
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180356,-0.17948,1.50289,0.589062,-0.145688,0.124207
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180356,-0.17948,1.50289,0.589062,-0.145688,0.124207
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.683405,0.180369,-0.179538,1.50289,0.589062,-0.146002,0.125624
