stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685642,0.217868,-0.190021,1.80362,0.349707,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685642,0.217868,-0.190021,1.80362,0.349707,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685642,0.217868,-0.190021,1.80362,0.349707,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685642,0.217868,-0.190021,1.80362,0.349707,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685642,0.217868,-0.190021,1.80362,0.349707,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685642,0.217868,-0.190021,1.80362,0.349707,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685693,0.217868,-0.190021,1.80362,0.348284,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685693,0.217868,-0.190021,1.80362,0.348284,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685693,0.217868,-0.190021,1.80362,0.348284,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685693,0.217868,-0.190021,1.80362,0.348284,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685693,0.217868,-0.190021,1.80362,0.348284,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685693,0.217868,-0.190021,1.80362,0.348284,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685693,0.217868,-0.190021,1.80362,0.348284,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685693,0.217868,-0.190021,1.80362,0.348284,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685693,0.217868,-0.190021,1.80362,0.348284,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685693,0.217868,-0.190021,1.80362,0.348284,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685693,0.217868,-0.190021,1.80362,0.348284,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685693,0.217868,-0.190021,1.80362,0.348284,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685693,0.217868,-0.190021,1.80362,0.348284,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685693,0.217868,-0.190021,1.80362,0.348284,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685693,0.217868,-0.190021,1.80362,0.348284,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685693,0.217868,-0.190021,1.80362,0.348284,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685693,0.217868,-0.190021,1.80362,0.348284,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685693,0.217868,-0.190021,1.80362,0.348284,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685693,0.217868,-0.190021,1.80362,0.348284,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685693,0.217868,-0.190021,1.80362,0.348284,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685693,0.217868,-0.190021,1.80362,0.348284,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685693,0.217868,-0.190021,1.80362,0.348284,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685693,0.217868,-0.190021,1.80362,0.348284,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685693,0.217868,-0.190021,1.80362,0.348284,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685693,0.217868,-0.190021,1.80362,0.348284,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685693,0.217868,-0.190021,1.80362,0.348284,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685693,0.217868,-0.190021,1.80362,0.348284,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685693,0.217868,-0.190021,1.80362,0.348284,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685693,0.217868,-0.190021,1.80362,0.348284,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685693,0.217868,-0.190021,1.80362,0.348284,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685693,0.217868,-0.190021,1.80362,0.348284,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685693,0.217868,-0.190021,1.80362,0.348284,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685693,0.217868,-0.190021,1.80362,0.348284,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685693,0.217868,-0.190021,1.80362,0.348284,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685693,0.217868,-0.190021,1.80362,0.348284,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685693,0.217868,-0.190021,1.80362,0.348284,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685693,0.217868,-0.190021,1.80362,0.348284,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685693,0.217868,-0.190021,1.80362,0.348284,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685744,0.217868,-0.190021,1.80362,0.34686,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685744,0.217868,-0.190021,1.80362,0.34686,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685744,0.217868,-0.190021,1.80362,0.34686,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685744,0.217868,-0.190021,1.80362,0.34686,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685744,0.217868,-0.190021,1.80362,0.34686,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685744,0.217868,-0.190021,1.80362,0.34686,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685744,0.217868,-0.190021,1.80362,0.34686,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685744,0.217868,-0.190021,1.80362,0.34686,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685744,0.217868,-0.190021,1.80362,0.34686,-0.650021,0.232318
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685744,0.217946,-0.190052,1.80362,0.34686,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685744,0.217946,-0.190052,1.80362,0.34686,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685744,0.217946,-0.190052,1.80362,0.34686,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685744,0.217946,-0.190052,1.80362,0.34686,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685744,0.217946,-0.190052,1.80362,0.34686,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685744,0.217946,-0.190052,1.80362,0.34686,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685744,0.217946,-0.190052,1.80362,0.34686,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685744,0.217946,-0.190052,1.80362,0.34686,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685744,0.217946,-0.190052,1.80362,0.34686,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685744,0.217946,-0.190052,1.80362,0.34686,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685744,0.217946,-0.190052,1.80362,0.34686,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685744,0.217946,-0.190052,1.80362,0.34686,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685744,0.217946,-0.190052,1.80362,0.34686,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685744,0.217946,-0.190052,1.80362,0.34686,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685744,0.217946,-0.190052,1.80362,0.34686,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685744,0.217946,-0.190052,1.80362,0.34686,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685744,0.217946,-0.190052,1.80362,0.34686,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685744,0.217946,-0.190052,1.80362,0.34686,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685744,0.217946,-0.190052,1.80362,0.34686,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685744,0.217946,-0.190052,1.80362,0.34686,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685744,0.217946,-0.190052,1.80362,0.34686,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685744,0.217946,-0.190052,1.80362,0.34686,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685744,0.217946,-0.190052,1.80362,0.34686,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685744,0.217946,-0.190052,1.80362,0.34686,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685744,0.217946,-0.190052,1.80362,0.34686,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685744,0.217946,-0.190052,1.80362,0.34686,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685744,0.217946,-0.190052,1.80362,0.34686,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685744,0.217946,-0.190052,1.80362,0.34686,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685744,0.217946,-0.190052,1.80362,0.34686,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685744,0.217946,-0.190052,1.80362,0.34686,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685744,0.217946,-0.190052,1.80362,0.34686,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685744,0.217946,-0.190052,1.80362,0.34686,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685744,0.217946,-0.190052,1.80362,0.34686,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685744,0.217946,-0.190052,1.80362,0.34686,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685744,0.217946,-0.190052,1.80362,0.34686,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685744,0.217946,-0.190052,1.80362,0.34686,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685744,0.217946,-0.190052,1.80362,0.34686,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685744,0.217946,-0.190052,1.80362,0.34686,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685744,0.217946,-0.190052,1.80362,0.34686,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685744,0.217946,-0.190052,1.80362,0.34686,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.217946,-0.190052,1.80362,0.345437,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.217946,-0.190052,1.80362,0.345437,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.217946,-0.190052,1.80362,0.345437,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.217946,-0.190052,1.80362,0.345437,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.217946,-0.190052,1.80362,0.345437,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.217946,-0.190052,1.80362,0.345437,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.217946,-0.190052,1.80362,0.345437,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.217946,-0.190052,1.80362,0.345437,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.217946,-0.190052,1.80362,0.345437,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.217946,-0.190052,1.80362,0.345437,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.217946,-0.190052,1.80362,0.345437,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.217946,-0.190052,1.80362,0.345437,-0.651192,0.232794
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685795,0.217946,-0.190052,1.80362,0.345437,-0.651192,0.232794
