stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.694997,0.15445,0.103937,-0.673247,-0.0870948,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.694997,0.15445,0.103937,-0.673247,-0.0870948,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695048,0.15445,0.103937,-0.673247,-0.0856651,0.301242,1.05893
