stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162201,0.118097,-1.67347,-0.42027,0.308426,1.41083
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162201,0.118097,-1.67347,-0.42027,0.308423,1.41083
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162201,0.118097,-1.67347,-0.42027,0.308421,1.41083
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162201,0.118097,-1.67347,-0.42027,0.308418,1.41083
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162201,0.118097,-1.67347,-0.42027,0.308416,1.41083
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162201,0.118097,-1.67347,-0.42027,0.308413,1.41083
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162201,0.118097,-1.67347,-0.42027,0.308411,1.41084
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162201,0.118097,-1.67347,-0.42027,0.308409,1.41084
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162201,0.118097,-1.67347,-0.42027,0.308407,1.41084
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162201,0.118097,-1.67347,-0.42027,0.308405,1.41084
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.307194,1.41001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.307192,1.41001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.30719,1.41001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.307189,1.41002
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.307187,1.41002
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.307185,1.41002
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.307184,1.41002
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.307182,1.41002
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.307181,1.41002
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.30718,1.41002
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.307178,1.41002
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.307177,1.41002
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.307176,1.41002
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.307175,1.41002
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.307173,1.41002
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.307172,1.41003
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.307171,1.41003
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.30717,1.41003
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.307169,1.41003
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.307168,1.41003
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.307167,1.41003
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.307166,1.41003
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.307165,1.41003
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.307164,1.41003
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.307163,1.41003
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.307162,1.41003
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.307162,1.41003
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.307161,1.41003
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.30716,1.41003
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.307159,1.41003
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.307159,1.41003
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.307158,1.41003
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.307157,1.41003
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.307156,1.41003
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.307099,1.41007
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.307099,1.41007
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.307099,1.41007
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.307099,1.41007
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.307099,1.41007
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.307099,1.41007
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.307099,1.41007
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.307099,1.41007
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.307099,1.41007
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.307099,1.41007
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.307099,1.41007
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.307099,1.41007
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.307099,1.41007
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.307099,1.41007
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.307099,1.41007
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.307099,1.41007
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162249,0.11813,-1.67347,-0.42027,0.307099,1.41007
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162297,0.118163,-1.67347,-0.42027,0.30589,1.40924
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162297,0.118163,-1.67347,-0.42027,0.30589,1.40924
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162297,0.118163,-1.67347,-0.42027,0.30589,1.40924
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162297,0.118163,-1.67347,-0.42027,0.30589,1.40924
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162297,0.118163,-1.67347,-0.42027,0.30589,1.40924
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162297,0.118163,-1.67347,-0.42027,0.30589,1.40924
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162297,0.118163,-1.67347,-0.42027,0.30589,1.40924
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162297,0.118163,-1.67347,-0.42027,0.30589,1.40924
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162297,0.118163,-1.67347,-0.42027,0.30589,1.40924
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162297,0.118163,-1.67347,-0.42027,0.30589,1.40924
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162297,0.118163,-1.67347,-0.42027,0.30589,1.40924
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162297,0.118163,-1.67347,-0.42027,0.30589,1.40924
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162297,0.118163,-1.67347,-0.42027,0.30589,1.40924
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162297,0.118163,-1.67347,-0.42027,0.30589,1.40924
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162297,0.118163,-1.67347,-0.42027,0.30589,1.40924
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162297,0.118163,-1.67347,-0.42027,0.30589,1.40924
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162297,0.118163,-1.67347,-0.42027,0.30589,1.40924
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162297,0.118163,-1.67347,-0.42027,0.30589,1.40924
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162297,0.118163,-1.67347,-0.42027,0.30589,1.40924
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162297,0.118163,-1.67347,-0.42027,0.30589,1.40924
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162297,0.118163,-1.67347,-0.42027,0.30589,1.40924
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162297,0.118163,-1.67347,-0.42027,0.30589,1.40924
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162297,0.118163,-1.67347,-0.42027,0.30589,1.40924
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162297,0.118163,-1.67347,-0.42027,0.30589,1.40924
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162297,0.118163,-1.67347,-0.42027,0.30589,1.40924
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162346,0.118196,-1.67347,-0.42027,0.304682,1.40841
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162346,0.118196,-1.67347,-0.42027,0.304682,1.40841
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162346,0.118196,-1.67347,-0.42027,0.304682,1.40841
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162346,0.118196,-1.67347,-0.42027,0.304682,1.40841
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162346,0.118196,-1.67347,-0.42027,0.304682,1.40841
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162346,0.118196,-1.67347,-0.42027,0.304682,1.40841
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162394,0.118229,-1.67347,-0.42027,0.303473,1.40759
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162394,0.118229,-1.67347,-0.42027,0.303473,1.40759
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162394,0.118229,-1.67347,-0.42027,0.303473,1.40759
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162394,0.118229,-1.67347,-0.42027,0.303473,1.40759
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162394,0.118229,-1.67347,-0.42027,0.303473,1.40759
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162394,0.118229,-1.67347,-0.42027,0.303473,1.40759
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162394,0.118229,-1.67347,-0.42027,0.303473,1.40759
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162394,0.118229,-1.67347,-0.42027,0.303473,1.40759
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162394,0.118229,-1.67347,-0.42027,0.303473,1.40759
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162394,0.118229,-1.67347,-0.42027,0.303473,1.40759
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162394,0.118229,-1.67347,-0.42027,0.303473,1.40759
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162394,0.118229,-1.67347,-0.42027,0.303473,1.40759
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162394,0.118229,-1.67347,-0.42027,0.303473,1.40759
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162394,0.118229,-1.67347,-0.42027,0.303473,1.40759
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162394,0.118229,-1.67347,-0.42027,0.303473,1.40759
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162394,0.118229,-1.67347,-0.42027,0.303473,1.40759
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162394,0.118229,-1.67347,-0.42027,0.303473,1.40759
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162394,0.118229,-1.67347,-0.42027,0.303473,1.40759
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162442,0.118263,-1.67347,-0.42027,0.302265,1.40676
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162442,0.118263,-1.67347,-0.42027,0.302265,1.40676
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162442,0.118263,-1.67347,-0.42027,0.302265,1.40676
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162442,0.118263,-1.67347,-0.42027,0.302265,1.40676
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162442,0.118263,-1.67347,-0.42027,0.302265,1.40676
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162442,0.118263,-1.67347,-0.42027,0.302265,1.40676
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162442,0.118263,-1.67347,-0.42027,0.302265,1.40676
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162442,0.118263,-1.67347,-0.42027,0.302265,1.40676
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162442,0.118263,-1.67347,-0.42027,0.302265,1.40676
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162382,0.118297,-1.67347,-0.42027,0.303774,1.40589
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162382,0.118297,-1.67347,-0.42027,0.303774,1.40589
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162382,0.118297,-1.67347,-0.42027,0.303774,1.40589
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162382,0.118297,-1.67347,-0.42027,0.303774,1.40589
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.16243,0.11833,-1.67347,-0.42027,0.302503,1.40502
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.16243,0.11833,-1.67347,-0.42027,0.302503,1.40502
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.16243,0.11833,-1.67347,-0.42027,0.302503,1.40502
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.16243,0.11833,-1.67347,-0.42027,0.302503,1.40502
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.16243,0.11833,-1.67347,-0.42027,0.302503,1.40502
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.16243,0.11833,-1.67347,-0.42027,0.302503,1.40502
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.16237,0.118365,-1.67347,-0.42027,0.304012,1.40415
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.16237,0.118365,-1.67347,-0.42027,0.304012,1.40415
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.16237,0.118365,-1.67347,-0.42027,0.304012,1.40415
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.16231,0.1184,-1.67347,-0.42027,0.305521,1.40328
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162358,0.118433,-1.67347,-0.42027,0.304292,1.40244
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162358,0.118433,-1.67347,-0.42027,0.304292,1.40244
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162358,0.118433,-1.67347,-0.42027,0.304292,1.40244
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162358,0.118433,-1.67347,-0.42027,0.304292,1.40244
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162298,0.118468,-1.67347,-0.42027,0.305801,1.40157
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162298,0.118468,-1.67347,-0.42027,0.305801,1.40157
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162298,0.118468,-1.67347,-0.42027,0.305801,1.40157
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162298,0.118468,-1.67347,-0.42027,0.305801,1.40157
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162298,0.118468,-1.67347,-0.42027,0.305801,1.40157
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162237,0.118503,-1.67347,-0.42027,0.307518,1.40058
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162286,0.118536,-1.67347,-0.42027,0.306315,1.39976
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162286,0.118536,-1.67347,-0.42027,0.306315,1.39976
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162225,0.11857,-1.67347,-0.42027,0.30792,1.39884
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162225,0.11857,-1.67347,-0.42027,0.30792,1.39884
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162225,0.11857,-1.67347,-0.42027,0.30792,1.39884
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162225,0.11857,-1.67347,-0.42027,0.30792,1.39884
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162165,0.118605,-1.67347,-0.42027,0.309405,1.39798
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162165,0.118605,-1.67347,-0.42027,0.309405,1.39798
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162105,0.11864,-1.67347,-0.42027,0.310977,1.39707
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162105,0.11864,-1.67347,-0.42027,0.310977,1.39707
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162153,0.118673,-1.67347,-0.42027,0.309757,1.39624
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162093,0.118708,-1.67347,-0.42027,0.311328,1.39533
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162093,0.118708,-1.67347,-0.42027,0.311328,1.39533
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162093,0.118708,-1.67347,-0.42027,0.311328,1.39533
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162093,0.118708,-1.67347,-0.42027,0.311328,1.39533
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162093,0.118708,-1.67347,-0.42027,0.311328,1.39533
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162032,0.118743,-1.67347,-0.42027,0.312771,1.3945
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162032,0.118743,-1.67347,-0.42027,0.312771,1.3945
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162032,0.118743,-1.67347,-0.42027,0.312771,1.3945
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.553286,-0.687625,0.162032,0.118743,-1.67347,-0.42027,0.312771,1.3945
