stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556436,-0.692811,0.155522,0.11579,-1.2955,-0.212838,0.475291,1.46851
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556436,-0.692811,0.155522,0.11579,-1.2955,-0.212838,0.475291,1.46851
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556436,-0.692811,0.155522,0.11579,-1.2955,-0.212838,0.475291,1.46851
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556436,-0.692811,0.155522,0.11579,-1.2955,-0.212838,0.475291,1.46851
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556436,-0.692811,0.155522,0.11579,-1.2955,-0.212838,0.475291,1.46851
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556436,-0.692811,0.155522,0.11579,-1.2955,-0.212838,0.475291,1.46851
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556365,-0.692811,0.155522,0.11579,-1.30409,-0.212838,0.475291,1.46851
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556365,-0.692811,0.155522,0.11579,-1.30409,-0.212838,0.475291,1.46851
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556365,-0.692811,0.155522,0.11579,-1.30409,-0.212838,0.475291,1.46851
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556365,-0.692811,0.155522,0.11579,-1.30409,-0.212838,0.475291,1.46851
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556365,-0.692811,0.155522,0.11579,-1.30409,-0.212838,0.475291,1.46851
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556365,-0.692811,0.155522,0.11579,-1.30409,-0.212838,0.475291,1.46851
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556365,-0.692811,0.155522,0.11579,-1.30409,-0.212838,0.475291,1.46851
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556365,-0.692811,0.155522,0.11579,-1.30409,-0.212838,0.475291,1.46851
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556365,-0.692811,0.155522,0.11579,-1.30409,-0.212838,0.475291,1.46851
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556365,-0.692811,0.155522,0.11579,-1.30409,-0.212838,0.475291,1.46851
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556365,-0.692811,0.155522,0.11579,-1.30409,-0.212838,0.475291,1.46851
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556365,-0.692811,0.155522,0.11579,-1.30409,-0.212838,0.475291,1.46851
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556365,-0.692811,0.155511,0.115858,-1.30409,-0.212838,0.475545,1.46686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556365,-0.692811,0.155511,0.115858,-1.30409,-0.212838,0.475545,1.46686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556365,-0.692811,0.155511,0.115858,-1.30409,-0.212838,0.475545,1.46686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556365,-0.692811,0.155511,0.115858,-1.30409,-0.212838,0.475545,1.46686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556365,-0.692811,0.155511,0.115858,-1.30409,-0.212838,0.475545,1.46686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556365,-0.692811,0.155511,0.115858,-1.30409,-0.212838,0.475545,1.46686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556365,-0.692811,0.155511,0.115858,-1.30409,-0.212838,0.475545,1.46686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556365,-0.692811,0.155511,0.115858,-1.30409,-0.212838,0.475545,1.46686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556365,-0.692811,0.155511,0.115858,-1.30409,-0.212838,0.475545,1.46686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556365,-0.692811,0.155511,0.115858,-1.30409,-0.212838,0.475545,1.46686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556365,-0.692811,0.155511,0.115858,-1.30409,-0.212838,0.475545,1.46686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556365,-0.692811,0.155511,0.115858,-1.30409,-0.212838,0.475545,1.46686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556365,-0.692811,0.155511,0.115858,-1.30409,-0.212838,0.475545,1.46686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556365,-0.692811,0.155511,0.115858,-1.30409,-0.212838,0.475545,1.46686
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556365,-0.692811,0.155501,0.115927,-1.30409,-0.212838,0.47582,1.46508
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556365,-0.692811,0.155501,0.115927,-1.30409,-0.212838,0.47582,1.46508
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556365,-0.692811,0.155501,0.115927,-1.30409,-0.212838,0.47582,1.46508
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556365,-0.692811,0.155501,0.115927,-1.30409,-0.212838,0.47582,1.46508
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556365,-0.692811,0.155501,0.115927,-1.30409,-0.212838,0.47582,1.46508
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556365,-0.692811,0.155501,0.115927,-1.30409,-0.212838,0.47582,1.46508
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556365,-0.692811,0.155501,0.115927,-1.30409,-0.212838,0.47582,1.46508
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556365,-0.692811,0.155501,0.115927,-1.30409,-0.212838,0.47582,1.46508
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556293,-0.692811,0.155501,0.115927,-1.31268,-0.212838,0.47582,1.46508
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556293,-0.692811,0.155501,0.115927,-1.31268,-0.212838,0.47582,1.46508
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556293,-0.692811,0.155501,0.115927,-1.31268,-0.212838,0.47582,1.46508
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556293,-0.692811,0.155501,0.115927,-1.31268,-0.212838,0.47582,1.46508
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556293,-0.692811,0.155501,0.115927,-1.31268,-0.212838,0.47582,1.46508
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556293,-0.692811,0.155501,0.115927,-1.31268,-0.212838,0.47582,1.46508
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556293,-0.692811,0.155501,0.115927,-1.31268,-0.212838,0.47582,1.46508
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556293,-0.692811,0.155501,0.115927,-1.31268,-0.212838,0.47582,1.46508
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556293,-0.692811,0.155501,0.115927,-1.31268,-0.212838,0.47582,1.46508
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556293,-0.692811,0.155501,0.115927,-1.31268,-0.212838,0.47582,1.46508
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556293,-0.692811,0.155501,0.115927,-1.31268,-0.212838,0.47582,1.46508
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556293,-0.692811,0.155501,0.115927,-1.31268,-0.212838,0.47582,1.46508
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556293,-0.692811,0.155501,0.115927,-1.31268,-0.212838,0.47582,1.46508
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556293,-0.692811,0.155501,0.115927,-1.31268,-0.212838,0.47582,1.46508
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556293,-0.692811,0.155501,0.115927,-1.31268,-0.212838,0.47582,1.46508
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556293,-0.692811,0.155501,0.115927,-1.31268,-0.212838,0.47582,1.46508
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556293,-0.692811,0.15549,0.115996,-1.31268,-0.212838,0.476085,1.46336
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556293,-0.692811,0.15549,0.115996,-1.31268,-0.212838,0.476085,1.46336
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556293,-0.692811,0.15549,0.115996,-1.31268,-0.212838,0.476085,1.46336
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556293,-0.692811,0.15549,0.115996,-1.31268,-0.212838,0.476085,1.46336
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556293,-0.692811,0.15549,0.115996,-1.31268,-0.212838,0.476085,1.46336
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556293,-0.692811,0.15549,0.115996,-1.31268,-0.212838,0.476085,1.46336
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556293,-0.692811,0.15549,0.115996,-1.31268,-0.212838,0.476085,1.46336
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556293,-0.692811,0.15549,0.115996,-1.31268,-0.212838,0.476085,1.46336
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556293,-0.692811,0.15549,0.115996,-1.31268,-0.212838,0.476085,1.46336
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556293,-0.692811,0.15549,0.115996,-1.31268,-0.212838,0.476085,1.46336
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556293,-0.692811,0.15549,0.115996,-1.31268,-0.212838,0.476085,1.46336
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556293,-0.692811,0.15549,0.115996,-1.31268,-0.212838,0.476085,1.46336
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556293,-0.692811,0.15549,0.115996,-1.31268,-0.212838,0.476085,1.46336
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556293,-0.692811,0.15549,0.115996,-1.31268,-0.212838,0.476085,1.46336
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556293,-0.692811,0.15549,0.115996,-1.31268,-0.212838,0.476085,1.46336
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556293,-0.692811,0.15549,0.115996,-1.31268,-0.212838,0.476085,1.46336
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556293,-0.692811,0.15549,0.115996,-1.31268,-0.212838,0.476085,1.46336
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556293,-0.692811,0.15549,0.115996,-1.31268,-0.212838,0.476085,1.46336
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556293,-0.692811,0.15549,0.115996,-1.31268,-0.212838,0.476085,1.46336
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556293,-0.692811,0.15549,0.115996,-1.31268,-0.212838,0.476085,1.46336
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556293,-0.692811,0.15549,0.115996,-1.31268,-0.212838,0.476085,1.46336
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556293,-0.692811,0.15549,0.115996,-1.31268,-0.212838,0.476085,1.46336
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556293,-0.692811,0.15549,0.115996,-1.31268,-0.212838,0.476085,1.46336
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556293,-0.692811,0.155479,0.116064,-1.31268,-0.212838,0.476349,1.46165
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556293,-0.692811,0.155479,0.116064,-1.31268,-0.212838,0.476349,1.46165
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556293,-0.692811,0.155479,0.116064,-1.31268,-0.212838,0.476349,1.46165
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556293,-0.692811,0.155479,0.116064,-1.31268,-0.212838,0.476349,1.46165
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556293,-0.692811,0.155479,0.116064,-1.31268,-0.212838,0.476349,1.46165
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556293,-0.692811,0.155479,0.116064,-1.31268,-0.212838,0.476349,1.46165
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556293,-0.692811,0.155479,0.116064,-1.31268,-0.212838,0.476349,1.46165
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155479,0.116064,-1.32127,-0.212838,0.476349,1.46165
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155479,0.116064,-1.32127,-0.212838,0.476349,1.46165
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155479,0.116064,-1.32127,-0.212838,0.476349,1.46165
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155479,0.116064,-1.32127,-0.212838,0.476349,1.46165
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155479,0.116064,-1.32127,-0.212838,0.476349,1.46165
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155479,0.116064,-1.32127,-0.212838,0.476349,1.46165
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155479,0.116064,-1.32127,-0.212838,0.476349,1.46165
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155479,0.116064,-1.32127,-0.212838,0.476349,1.46165
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155479,0.116064,-1.32127,-0.212838,0.476349,1.46165
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155479,0.116064,-1.32127,-0.212838,0.476349,1.46165
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155479,0.116064,-1.32127,-0.212838,0.476349,1.46165
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155479,0.116064,-1.32127,-0.212838,0.476349,1.46165
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155479,0.116064,-1.32127,-0.212838,0.476349,1.46165
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155479,0.116064,-1.32127,-0.212838,0.476349,1.46165
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155479,0.116064,-1.32127,-0.212838,0.476349,1.46165
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155479,0.116064,-1.32127,-0.212838,0.476349,1.46165
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155479,0.116064,-1.32127,-0.212838,0.476349,1.46165
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155479,0.116064,-1.32127,-0.212838,0.476349,1.46165
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155479,0.116064,-1.32127,-0.212838,0.476349,1.46165
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155479,0.116064,-1.32127,-0.212838,0.476349,1.46165
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155479,0.116064,-1.32127,-0.212838,0.476349,1.46165
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155479,0.116064,-1.32127,-0.212838,0.476349,1.46165
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155479,0.116064,-1.32127,-0.212838,0.476349,1.46165
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155479,0.116064,-1.32127,-0.212838,0.476349,1.46165
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155479,0.116064,-1.32127,-0.212838,0.476349,1.46165
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155479,0.116064,-1.32127,-0.212838,0.476349,1.46165
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155479,0.116064,-1.32127,-0.212838,0.476349,1.46165
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155479,0.116064,-1.32127,-0.212838,0.476349,1.46165
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155479,0.116064,-1.32127,-0.212838,0.476349,1.46165
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155479,0.116064,-1.32127,-0.212838,0.476349,1.46165
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155539,0.11603,-1.32127,-0.212838,0.474846,1.46251
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155539,0.11603,-1.32127,-0.212838,0.474846,1.46251
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155539,0.11603,-1.32127,-0.212838,0.474846,1.46251
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155539,0.11603,-1.32127,-0.212838,0.474846,1.46251
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155539,0.11603,-1.32127,-0.212838,0.474846,1.46251
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155539,0.11603,-1.32127,-0.212838,0.474846,1.46251
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155529,0.116099,-1.32127,-0.212838,0.4751,1.46086
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155529,0.116099,-1.32127,-0.212838,0.4751,1.46086
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155529,0.116099,-1.32127,-0.212838,0.4751,1.46086
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155529,0.116099,-1.32127,-0.212838,0.4751,1.46086
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155529,0.116099,-1.32127,-0.212838,0.4751,1.46086
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155529,0.116099,-1.32127,-0.212838,0.4751,1.46086
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155529,0.116099,-1.32127,-0.212838,0.4751,1.46086
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155529,0.116099,-1.32127,-0.212838,0.4751,1.46086
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155529,0.116099,-1.32127,-0.212838,0.4751,1.46086
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155529,0.116099,-1.32127,-0.212838,0.4751,1.46086
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155529,0.116099,-1.32127,-0.212838,0.4751,1.46086
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155529,0.116099,-1.32127,-0.212838,0.4751,1.46086
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155529,0.116099,-1.32127,-0.212838,0.4751,1.46086
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155529,0.116099,-1.32127,-0.212838,0.4751,1.46086
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155518,0.116167,-1.32127,-0.212838,0.475365,1.45914
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155518,0.116167,-1.32127,-0.212838,0.475365,1.45914
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155518,0.116167,-1.32127,-0.212838,0.475365,1.45914
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155518,0.116167,-1.32127,-0.212838,0.475365,1.45914
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155518,0.116167,-1.32127,-0.212838,0.475365,1.45914
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155518,0.116167,-1.32127,-0.212838,0.475365,1.45914
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155518,0.116167,-1.32127,-0.212838,0.475365,1.45914
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155518,0.116167,-1.32127,-0.212838,0.475365,1.45914
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155518,0.116167,-1.32127,-0.212838,0.475365,1.45914
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155518,0.116167,-1.32127,-0.212838,0.475365,1.45914
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155518,0.116167,-1.32127,-0.212838,0.475365,1.45914
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155518,0.116167,-1.32127,-0.212838,0.475365,1.45914
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155518,0.116167,-1.32127,-0.212838,0.475365,1.45914
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155518,0.116167,-1.32127,-0.212838,0.475365,1.45914
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155518,0.116167,-1.32127,-0.212838,0.475365,1.45914
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155518,0.116167,-1.32127,-0.212838,0.475365,1.45914
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155518,0.116167,-1.32127,-0.212838,0.475365,1.45914
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155518,0.116167,-1.32127,-0.212838,0.475365,1.45914
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155508,0.116236,-1.32127,-0.212838,0.475629,1.45743
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155508,0.116236,-1.32127,-0.212838,0.475629,1.45743
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155508,0.116236,-1.32127,-0.212838,0.475629,1.45743
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155508,0.116236,-1.32127,-0.212838,0.475629,1.45743
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155508,0.116236,-1.32127,-0.212838,0.475629,1.45743
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155508,0.116236,-1.32127,-0.212838,0.475629,1.45743
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155508,0.116236,-1.32127,-0.212838,0.475629,1.45743
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155508,0.116236,-1.32127,-0.212838,0.475629,1.45743
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155508,0.116236,-1.32127,-0.212838,0.475629,1.45743
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155508,0.116236,-1.32127,-0.212838,0.475629,1.45743
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155508,0.116236,-1.32127,-0.212838,0.475629,1.45743
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155508,0.116236,-1.32127,-0.212838,0.475629,1.45743
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155508,0.116236,-1.32127,-0.212838,0.475629,1.45743
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155508,0.116236,-1.32127,-0.212838,0.475629,1.45743
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155508,0.116236,-1.32127,-0.212838,0.475629,1.45743
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.556221,-0.692811,0.155497,0.116305,-1.32127,-0.212838,0.475894,1.45571
