stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689201,0.145539,0.143966,0.0445877,-0.357227,0.724913,0.764188
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689201,0.145539,0.143966,0.0445877,-0.357227,0.724913,0.764187
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689201,0.145539,0.143966,0.0445877,-0.357227,0.724923,0.764121
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689201,0.145549,0.143896,0.0445877,-0.357227,0.724672,0.765868
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689201,0.145549,0.143896,0.0445877,-0.357227,0.724672,0.765868
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689201,0.145549,0.143896,0.0445877,-0.357227,0.724672,0.765868
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689201,0.145549,0.143896,0.0445877,-0.357227,0.724672,0.765868
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689201,0.145549,0.143896,0.0445877,-0.357227,0.724672,0.765868
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689201,0.145549,0.143896,0.0445877,-0.357227,0.724672,0.765868
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689252,0.145549,0.143896,0.0445877,-0.355193,0.724672,0.765868
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689252,0.145549,0.143896,0.0445877,-0.355193,0.724672,0.765868
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689252,0.145549,0.143896,0.0445877,-0.355193,0.724672,0.765868
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689252,0.145549,0.143896,0.0445877,-0.355193,0.724672,0.765868
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689252,0.145549,0.143896,0.0445877,-0.355193,0.724672,0.765868
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689252,0.145549,0.143896,0.0445877,-0.355193,0.724672,0.765868
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689252,0.145549,0.143896,0.0445877,-0.355193,0.724672,0.765868
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689252,0.145549,0.143896,0.0445877,-0.355193,0.724672,0.765868
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689252,0.145549,0.143896,0.0445877,-0.355193,0.724672,0.765868
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689252,0.145549,0.143896,0.0445877,-0.355193,0.724672,0.765868
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689252,0.145549,0.143896,0.0445877,-0.355193,0.724672,0.765868
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689252,0.145549,0.143896,0.0445877,-0.355193,0.724672,0.765868
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689252,0.145549,0.143896,0.0445877,-0.355193,0.724672,0.765868
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689252,0.145549,0.143896,0.0445877,-0.355193,0.724672,0.765868
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689252,0.145549,0.143896,0.0445877,-0.355193,0.724672,0.765868
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689252,0.145549,0.143896,0.0445877,-0.355193,0.724672,0.765868
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689252,0.145549,0.143896,0.0445877,-0.355193,0.724672,0.765868
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689252,0.145549,0.143896,0.0445877,-0.355193,0.724672,0.765868
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689252,0.145549,0.143896,0.0445877,-0.355193,0.724672,0.765868
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689252,0.145549,0.143896,0.0445877,-0.355193,0.724672,0.765868
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689252,0.145549,0.143896,0.0445877,-0.355193,0.724671,0.765869
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689252,0.145549,0.143896,0.0445877,-0.355193,0.72467,0.76587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689252,0.145549,0.143896,0.0445877,-0.355193,0.724668,0.76587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689252,0.145549,0.143896,0.0445877,-0.355193,0.724667,0.765871
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689252,0.145549,0.143896,0.0445877,-0.355193,0.724665,0.765872
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689252,0.145549,0.143896,0.0445877,-0.355193,0.724664,0.765873
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689252,0.145549,0.143896,0.0445877,-0.355193,0.724663,0.765874
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689252,0.145549,0.143896,0.0445877,-0.355193,0.724662,0.765874
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689252,0.145549,0.143896,0.0445877,-0.355193,0.72466,0.765875
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689252,0.145549,0.143896,0.0445877,-0.355193,0.724659,0.765876
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689303,0.145549,0.143896,0.0445877,-0.35316,0.724658,0.765876
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689303,0.145549,0.143896,0.0445877,-0.35316,0.724657,0.765877
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689303,0.145549,0.143896,0.0445877,-0.35316,0.724656,0.765878
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689303,0.145549,0.143896,0.0445877,-0.35316,0.724655,0.765878
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689303,0.145549,0.143896,0.0445877,-0.35316,0.724654,0.765879
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689303,0.145549,0.143896,0.0445877,-0.35316,0.724653,0.76588
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689303,0.145549,0.143896,0.0445877,-0.35316,0.724652,0.76588
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689303,0.145549,0.143896,0.0445877,-0.35316,0.724651,0.765881
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689303,0.145549,0.143896,0.0445877,-0.35316,0.72465,0.765881
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689303,0.145549,0.143896,0.0445877,-0.35316,0.724649,0.765882
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689303,0.145549,0.143896,0.0445877,-0.35316,0.724648,0.765882
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689303,0.145549,0.143896,0.0445877,-0.35316,0.724648,0.765883
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689303,0.14556,0.143826,0.0445877,-0.35316,0.724396,0.767631
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689303,0.14556,0.143826,0.0445877,-0.35316,0.724395,0.767631
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689303,0.14556,0.143826,0.0445877,-0.35316,0.724395,0.767632
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689303,0.14556,0.143826,0.0445877,-0.35316,0.724394,0.767632
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689303,0.14556,0.143826,0.0445877,-0.35316,0.724393,0.767632
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689303,0.14556,0.143826,0.0445877,-0.35316,0.724392,0.767633
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689303,0.14556,0.143826,0.0445877,-0.35316,0.724392,0.767633
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689303,0.14556,0.143826,0.0445877,-0.35316,0.724391,0.767634
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689303,0.14556,0.143826,0.0445877,-0.35316,0.724335,0.767666
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689303,0.145501,0.143861,0.0445877,-0.35316,0.725801,0.766804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689303,0.145501,0.143861,0.0445877,-0.35316,0.725801,0.766804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689303,0.145501,0.143861,0.0445877,-0.35316,0.725801,0.766804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689303,0.145501,0.143861,0.0445877,-0.35316,0.725801,0.766804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689354,0.145511,0.143791,0.0445877,-0.351126,0.72555,0.768551
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689354,0.145511,0.143791,0.0445877,-0.351126,0.72555,0.768551
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689354,0.145511,0.143791,0.0445877,-0.351126,0.72555,0.768551
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689354,0.145511,0.143791,0.0445877,-0.351126,0.72555,0.768551
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689354,0.145511,0.143791,0.0445877,-0.351126,0.72555,0.768551
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689354,0.145511,0.143791,0.0445877,-0.351126,0.72555,0.768551
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689354,0.145511,0.143791,0.0445877,-0.351126,0.72555,0.768551
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689354,0.145511,0.143791,0.0445877,-0.351126,0.72555,0.768551
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689354,0.145511,0.143791,0.0445877,-0.351126,0.72555,0.768551
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689354,0.145511,0.143791,0.0445877,-0.351126,0.72555,0.768551
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689354,0.145511,0.143791,0.0445877,-0.351126,0.72555,0.768551
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689354,0.145511,0.143791,0.0445877,-0.351126,0.72555,0.768551
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689354,0.145511,0.143791,0.0445877,-0.351126,0.72555,0.768551
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689354,0.145511,0.143791,0.0445877,-0.351126,0.72555,0.768551
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689404,0.145511,0.143791,0.0445877,-0.349092,0.72555,0.768551
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689404,0.145511,0.143791,0.0445877,-0.349092,0.72555,0.768551
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689404,0.145511,0.143791,0.0445877,-0.349092,0.72555,0.768551
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689404,0.145511,0.143791,0.0445877,-0.349092,0.72555,0.768551
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689404,0.145521,0.143721,0.0445877,-0.349092,0.725299,0.770299
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689404,0.145521,0.143721,0.0445877,-0.349092,0.725299,0.770299
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689404,0.145521,0.143721,0.0445877,-0.349092,0.725299,0.770299
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689404,0.145521,0.143721,0.0445877,-0.349092,0.725299,0.770299
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689404,0.145521,0.143721,0.0445877,-0.349092,0.725299,0.770299
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689404,0.145521,0.143721,0.0445877,-0.349092,0.725299,0.770299
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689404,0.145521,0.143721,0.0445877,-0.349092,0.725299,0.770299
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689455,0.145521,0.143721,0.0445877,-0.346041,0.725299,0.770299
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689455,0.145521,0.143721,0.0445877,-0.346041,0.725299,0.770299
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689455,0.145521,0.143721,0.0445877,-0.346041,0.725299,0.770299
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689455,0.145521,0.143721,0.0445877,-0.346041,0.725299,0.770299
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689455,0.145521,0.143721,0.0445877,-0.346041,0.725299,0.770299
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689455,0.145521,0.143721,0.0445877,-0.346041,0.725299,0.770299
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689455,0.145521,0.143721,0.0445877,-0.346041,0.725299,0.770299
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689455,0.145531,0.143651,0.0445877,-0.346041,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689455,0.145531,0.143651,0.0445877,-0.346041,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689455,0.145531,0.143651,0.0445877,-0.346041,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689506,0.145531,0.143651,0.0445877,-0.343677,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689506,0.145531,0.143651,0.0445877,-0.343677,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689506,0.145531,0.143651,0.0445877,-0.343677,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689506,0.145531,0.143651,0.0445877,-0.343677,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689506,0.145531,0.143651,0.0445877,-0.343677,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689506,0.145531,0.143651,0.0445877,-0.343677,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689506,0.145531,0.143651,0.0445877,-0.343677,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689557,0.145531,0.143651,0.0445877,-0.341069,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689557,0.145531,0.143651,0.0445877,-0.341069,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689557,0.145531,0.143651,0.0445877,-0.341069,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689557,0.145531,0.143651,0.0445877,-0.341069,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689557,0.145531,0.143651,0.0445877,-0.341069,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689557,0.145531,0.143651,0.0445877,-0.341069,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689557,0.145531,0.143651,0.0445877,-0.341069,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689557,0.145531,0.143651,0.0445877,-0.341069,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689557,0.145531,0.143651,0.0445877,-0.341069,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689557,0.145531,0.143651,0.0445877,-0.341069,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689608,0.145531,0.143651,0.0445877,-0.338829,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689608,0.145531,0.143651,0.0445877,-0.338829,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689608,0.145531,0.143651,0.0445877,-0.338829,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689608,0.145531,0.143651,0.0445877,-0.338829,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689608,0.145531,0.143651,0.0445877,-0.338829,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689608,0.145531,0.143651,0.0445877,-0.338829,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689608,0.145531,0.143651,0.0445877,-0.338829,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689608,0.145531,0.143651,0.0445877,-0.338829,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689608,0.145531,0.143651,0.0445877,-0.338829,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689608,0.145531,0.143651,0.0445877,-0.338829,0.725048,0.772046
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.689608,0.145531,0.143651,0.0445877,-0.338829,0.725048,0.772046
