stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152872,-0.16297,-1.73715,-0.577082,-0.324915,-0.17345
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152872,-0.16297,-1.73715,-0.577082,-0.324915,-0.17345
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152872,-0.16297,-1.73715,-0.577082,-0.324915,-0.17345
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152872,-0.16297,-1.73715,-0.577082,-0.324915,-0.17345
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152872,-0.16297,-1.73715,-0.577082,-0.324915,-0.17345
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152872,-0.16297,-1.73715,-0.577082,-0.324915,-0.17345
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152872,-0.16297,-1.73715,-0.577082,-0.324915,-0.17345
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152872,-0.16297,-1.73715,-0.577082,-0.324915,-0.17345
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152872,-0.16297,-1.73715,-0.577082,-0.324915,-0.17345
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152872,-0.16297,-1.73715,-0.577082,-0.324915,-0.17345
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152872,-0.16297,-1.73715,-0.577082,-0.324915,-0.17345
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152872,-0.16297,-1.73715,-0.577082,-0.324915,-0.17345
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152872,-0.16297,-1.73715,-0.577082,-0.324915,-0.17345
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152872,-0.16297,-1.73715,-0.577082,-0.324915,-0.17345
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152872,-0.16297,-1.73715,-0.577082,-0.324915,-0.17345
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152872,-0.16297,-1.73715,-0.577082,-0.324915,-0.17345
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152872,-0.16297,-1.73715,-0.577082,-0.324915,-0.17345
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152872,-0.16297,-1.73715,-0.577082,-0.324915,-0.17345
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152872,-0.16297,-1.73715,-0.577082,-0.324915,-0.17345
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152872,-0.16297,-1.73715,-0.577082,-0.324915,-0.17345
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152872,-0.16297,-1.73715,-0.577082,-0.324915,-0.17345
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152872,-0.16297,-1.73715,-0.577082,-0.324915,-0.17345
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152872,-0.16297,-1.73715,-0.577082,-0.324915,-0.17345
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152872,-0.16297,-1.73715,-0.577082,-0.324915,-0.17345
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152872,-0.16297,-1.73715,-0.577082,-0.324915,-0.17345
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152872,-0.16297,-1.73715,-0.577082,-0.324915,-0.17345
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152872,-0.16297,-1.73715,-0.577082,-0.324915,-0.17345
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152872,-0.16297,-1.73715,-0.577082,-0.324915,-0.17345
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152872,-0.16297,-1.73715,-0.577082,-0.324915,-0.17345
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152813,-0.16299,-1.73715,-0.577082,-0.325804,-0.17315
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20436,-0.793883,-0.152753,-0.16301,-1.73715,-0.577082,-0.326694,-0.17285
