stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796374,-0.142733,-0.158374,-3.13307,-0.507329,-0.477003,-0.242347
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796374,-0.142733,-0.158374,-3.13307,-0.507329,-0.477003,-0.242347
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796374,-0.142733,-0.158374,-3.13307,-0.507329,-0.477003,-0.242347
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796374,-0.142734,-0.158434,-3.13307,-0.507329,-0.476982,-0.241444
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796374,-0.142734,-0.158434,-3.13307,-0.507329,-0.476982,-0.241444
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796374,-0.142734,-0.158434,-3.13307,-0.507329,-0.476982,-0.241444
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796374,-0.142734,-0.158434,-3.13307,-0.507329,-0.476982,-0.241444
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796374,-0.142734,-0.158434,-3.13307,-0.507329,-0.476982,-0.241444
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796374,-0.142734,-0.158434,-3.13307,-0.507329,-0.476982,-0.241444
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796374,-0.142734,-0.158434,-3.13307,-0.507329,-0.476982,-0.241444
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796374,-0.142734,-0.158434,-3.13307,-0.507329,-0.476982,-0.241444
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796374,-0.142734,-0.158434,-3.13307,-0.507329,-0.476982,-0.241444
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796374,-0.142735,-0.158494,-3.13307,-0.507329,-0.476962,-0.240537
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796374,-0.142735,-0.158494,-3.13307,-0.507329,-0.476962,-0.240537
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796374,-0.142735,-0.158494,-3.13307,-0.507329,-0.476962,-0.240537
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796374,-0.142735,-0.158494,-3.13307,-0.507329,-0.476962,-0.240537
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796374,-0.142735,-0.158494,-3.13307,-0.507329,-0.476962,-0.240537
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796374,-0.142735,-0.158494,-3.13307,-0.507329,-0.476962,-0.240537
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796374,-0.142735,-0.158494,-3.13307,-0.507329,-0.476962,-0.240537
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796374,-0.142735,-0.158494,-3.13307,-0.507329,-0.476962,-0.240537
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796374,-0.142735,-0.158494,-3.13307,-0.507329,-0.476962,-0.240537
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796374,-0.142737,-0.158554,-3.13307,-0.507329,-0.476941,-0.239629
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796374,-0.142737,-0.158554,-3.13307,-0.507329,-0.476941,-0.239629
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796374,-0.142737,-0.158554,-3.13307,-0.507329,-0.476941,-0.239629
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796374,-0.142737,-0.158554,-3.13307,-0.507329,-0.476941,-0.239629
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796374,-0.142737,-0.158554,-3.13307,-0.507329,-0.476941,-0.239629
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796374,-0.142737,-0.158554,-3.13307,-0.507329,-0.476941,-0.239629
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796374,-0.142737,-0.158554,-3.13307,-0.507329,-0.476941,-0.239629
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796374,-0.142738,-0.158613,-3.13307,-0.507329,-0.47692,-0.238724
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796374,-0.142738,-0.158613,-3.13307,-0.507329,-0.47692,-0.238724
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796374,-0.142738,-0.158613,-3.13307,-0.507329,-0.47692,-0.238724
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796374,-0.142738,-0.158613,-3.13307,-0.507329,-0.47692,-0.238724
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796374,-0.142738,-0.158613,-3.13307,-0.507329,-0.47692,-0.238724
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796374,-0.14274,-0.158673,-3.13307,-0.507329,-0.476899,-0.237817
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796374,-0.14274,-0.158673,-3.13307,-0.507329,-0.476899,-0.237817
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796374,-0.14274,-0.158673,-3.13307,-0.507329,-0.476899,-0.237817
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796374,-0.14274,-0.158673,-3.13307,-0.507329,-0.476899,-0.237817
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796374,-0.14274,-0.158673,-3.13307,-0.507329,-0.476899,-0.237817
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796374,-0.14274,-0.158673,-3.13307,-0.507329,-0.476899,-0.237817
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796374,-0.14274,-0.158673,-3.13307,-0.507329,-0.476899,-0.237817
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796374,-0.142741,-0.158733,-3.13307,-0.507329,-0.476878,-0.236915
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796374,-0.142741,-0.158733,-3.13307,-0.507329,-0.476878,-0.236915
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796374,-0.142741,-0.158733,-3.13307,-0.507329,-0.476878,-0.236915
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796374,-0.142741,-0.158733,-3.13307,-0.507329,-0.476878,-0.236915
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796374,-0.142741,-0.158733,-3.13307,-0.507329,-0.476878,-0.236915
