stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.691387,-0.155934,-0.171683,0.160216,0.377692,-0.557895,-0.0855135
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.691387,-0.155934,-0.171683,0.160216,0.377692,-0.557895,-0.0855135
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.691387,-0.155934,-0.171683,0.160216,0.377692,-0.557895,-0.0855135
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.691387,-0.155934,-0.171683,0.160216,0.377692,-0.557895,-0.0855135
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.691387,-0.155934,-0.171683,0.160216,0.377692,-0.557895,-0.0855135
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.691387,-0.155934,-0.171683,0.160216,0.377692,-0.557895,-0.0855135
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.691387,-0.155934,-0.171683,0.160216,0.377692,-0.557895,-0.0855135
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.691387,-0.155994,-0.171663,0.160216,0.377692,-0.556104,-0.0861103
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.691387,-0.155994,-0.171663,0.160216,0.377692,-0.556104,-0.0861103
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.691387,-0.155994,-0.171663,0.160216,0.377692,-0.556104,-0.0861103
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.691387,-0.155994,-0.171663,0.160216,0.377692,-0.556104,-0.0861103
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.691387,-0.155994,-0.171663,0.160216,0.377692,-0.556104,-0.0861103
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.691387,-0.155994,-0.171663,0.160216,0.377692,-0.556104,-0.0861103
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.691387,-0.155994,-0.171663,0.160216,0.377692,-0.556104,-0.0861103
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.691387,-0.155994,-0.171663,0.160216,0.377692,-0.556104,-0.0861103
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.691387,-0.155994,-0.171663,0.160216,0.377692,-0.556104,-0.0861103
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.691387,-0.155994,-0.171663,0.160216,0.377692,-0.556104,-0.0861103
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.691387,-0.155994,-0.171663,0.160216,0.377692,-0.556104,-0.0861103
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.691387,-0.155994,-0.171663,0.160216,0.377692,-0.556104,-0.0861103
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.691387,-0.155994,-0.171663,0.160216,0.377692,-0.556104,-0.0861103
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.691387,-0.155994,-0.171663,0.160216,0.377692,-0.556104,-0.0861103
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.691387,-0.155994,-0.171663,0.160216,0.377692,-0.556104,-0.0861103
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.691387,-0.155994,-0.171663,0.160216,0.377692,-0.556104,-0.0861103
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.691387,-0.155994,-0.171663,0.160216,0.377692,-0.556104,-0.0861103
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.691387,-0.155994,-0.171663,0.160216,0.377692,-0.556104,-0.0861103
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.691387,-0.155994,-0.171663,0.160216,0.377692,-0.556104,-0.0861103
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.691387,-0.155994,-0.171663,0.160216,0.377692,-0.556104,-0.0861103
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.691387,-0.155994,-0.171663,0.160216,0.377692,-0.556104,-0.0861103
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.691387,-0.156053,-0.171644,0.160216,0.377692,-0.554313,-0.0867068
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.691387,-0.156053,-0.171644,0.160216,0.377692,-0.554313,-0.0867068
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.691387,-0.156053,-0.171644,0.160216,0.377692,-0.554313,-0.0867068
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.691387,-0.156053,-0.171644,0.160216,0.377692,-0.554313,-0.0867068
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.691387,-0.156053,-0.171644,0.160216,0.377692,-0.554313,-0.0867068
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.691387,-0.156053,-0.171644,0.160216,0.377692,-0.554313,-0.0867068
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.691387,-0.156053,-0.171644,0.160216,0.377692,-0.554313,-0.0867068
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.691387,-0.156053,-0.171644,0.160216,0.377692,-0.554313,-0.0867068
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.691387,-0.156053,-0.171644,0.160216,0.377692,-0.554313,-0.0867068
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.691387,-0.156053,-0.171644,0.160216,0.377692,-0.554313,-0.0867068
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.691387,-0.156051,-0.171584,0.160216,0.377692,-0.554374,-0.0884922
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.691387,-0.156051,-0.171584,0.160216,0.377692,-0.554374,-0.0884922
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.691387,-0.156051,-0.171584,0.160216,0.377692,-0.554374,-0.0884922
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.691387,-0.156111,-0.171564,0.160216,0.377692,-0.55257,-0.089093
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.691387,-0.156111,-0.171564,0.160216,0.377692,-0.55257,-0.089093
