stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.66088,1.19837,0.26682,-0.210048,0.638136,0.653982,-0.0753077,-0.776265
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.66088,1.19837,0.26682,-0.210048,0.638136,0.653982,-0.0753077,-0.776265
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.66088,1.19837,0.266735,-0.210015,0.638136,0.653982,-0.0740402,-0.776772
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.66088,1.19837,0.266735,-0.210015,0.638136,0.653982,-0.0740402,-0.776772
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.66088,1.19837,0.266735,-0.210015,0.638136,0.653982,-0.0740402,-0.776772
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660808,1.19837,0.266735,-0.210015,0.630977,0.653982,-0.0740402,-0.776772
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660808,1.19837,0.266735,-0.210015,0.630977,0.653982,-0.0740402,-0.776772
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660808,1.19837,0.266735,-0.210015,0.630977,0.653982,-0.0740402,-0.776772
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660808,1.19837,0.266735,-0.210015,0.630977,0.653982,-0.0740402,-0.776772
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660808,1.19837,0.266735,-0.210015,0.630977,0.653982,-0.0740402,-0.776772
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660808,1.19837,0.266735,-0.210015,0.630977,0.653982,-0.0740402,-0.776772
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660737,1.19837,0.266735,-0.210015,0.623819,0.653982,-0.0740402,-0.776772
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660737,1.19837,0.266735,-0.210015,0.623819,0.653982,-0.0740402,-0.776772
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660737,1.19837,0.266735,-0.210015,0.623819,0.653982,-0.0740402,-0.776772
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660737,1.19837,0.266735,-0.210015,0.623819,0.653982,-0.0740402,-0.776772
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660737,1.19837,0.266735,-0.210015,0.623819,0.653982,-0.0740402,-0.776772
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660737,1.19837,0.266735,-0.210015,0.623819,0.653982,-0.0740402,-0.776772
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660737,1.19837,0.266735,-0.210015,0.623819,0.653982,-0.0740402,-0.776772
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660737,1.19837,0.266735,-0.210015,0.623819,0.653982,-0.0740402,-0.776772
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660737,1.19837,0.266735,-0.210015,0.623819,0.653982,-0.0740402,-0.776772
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660737,1.19837,0.266735,-0.210015,0.623819,0.653982,-0.0740402,-0.776772
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660665,1.19837,0.266651,-0.209981,0.61666,0.653982,-0.072773,-0.77728
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660665,1.19837,0.266651,-0.209981,0.61666,0.653982,-0.072773,-0.77728
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660665,1.19837,0.266651,-0.209981,0.61666,0.653982,-0.072773,-0.77728
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660665,1.19837,0.266651,-0.209981,0.61666,0.653982,-0.072773,-0.77728
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660665,1.19837,0.266651,-0.209981,0.61666,0.653982,-0.072773,-0.77728
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660665,1.19837,0.266566,-0.209947,0.61666,0.653982,-0.0714567,-0.777807
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660665,1.19837,0.266566,-0.209947,0.61666,0.653982,-0.0714567,-0.777807
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19837,0.266566,-0.209947,0.609502,0.653982,-0.0714567,-0.777807
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19837,0.266566,-0.209947,0.609502,0.653982,-0.0714567,-0.777807
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19837,0.266566,-0.209947,0.609502,0.653982,-0.0714567,-0.777807
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19837,0.266482,-0.209913,0.609502,0.653982,-0.0701554,-0.778328
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19837,0.266482,-0.209913,0.589031,0.653982,-0.0701554,-0.778328
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19837,0.266482,-0.209913,0.589031,0.653982,-0.0701554,-0.778328
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19837,0.266482,-0.209913,0.589031,0.653982,-0.0701554,-0.778328
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19837,0.266482,-0.209913,0.589031,0.653982,-0.0701554,-0.778328
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19837,0.266398,-0.209879,0.589031,0.653982,-0.0688714,-0.778842
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19837,0.266398,-0.209879,0.589031,0.653982,-0.0688714,-0.778842
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19837,0.266398,-0.209879,0.589031,0.653982,-0.0688714,-0.778842
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19837,0.266398,-0.209879,0.589031,0.653982,-0.0688714,-0.778842
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19837,0.266398,-0.209879,0.589031,0.653982,-0.0688714,-0.778842
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.66045,1.19837,0.266313,-0.209845,0.583326,0.653982,-0.067532,-0.779379
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.66045,1.19837,0.266313,-0.209845,0.583326,0.653982,-0.067532,-0.779379
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.66045,1.19837,0.266253,-0.209872,0.583326,0.653982,-0.0666285,-0.77898
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.66045,1.19837,0.266253,-0.209872,0.583326,0.653982,-0.0666285,-0.77898
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.66045,1.19837,0.266253,-0.209872,0.583326,0.653982,-0.0666285,-0.77898
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.66045,1.19837,0.266253,-0.209872,0.583326,0.653982,-0.0666285,-0.77898
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.66045,1.19837,0.266253,-0.209872,0.583326,0.653982,-0.0666285,-0.77898
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.66045,1.19837,0.266168,-0.209838,0.583326,0.653982,-0.0653815,-0.779479
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.66045,1.19837,0.266168,-0.209838,0.583326,0.653982,-0.0653815,-0.779479
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.66045,1.19837,0.266168,-0.209838,0.583326,0.653982,-0.0653815,-0.779479
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.66045,1.19837,0.266168,-0.209838,0.583326,0.653982,-0.0653815,-0.779479
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.66045,1.19837,0.266084,-0.209804,0.583326,0.653982,-0.0641141,-0.779987
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660379,1.19837,0.266103,-0.209862,0.576911,0.653982,-0.0643902,-0.779117
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660379,1.19837,0.266103,-0.209862,0.576911,0.653982,-0.0643902,-0.779117
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660379,1.19837,0.266103,-0.209862,0.576911,0.653982,-0.0643902,-0.779117
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660379,1.19837,0.266103,-0.209862,0.576911,0.653982,-0.0643902,-0.779117
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660379,1.19837,0.266018,-0.209829,0.576911,0.653982,-0.0631209,-0.779626
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660379,1.19837,0.266018,-0.209829,0.576911,0.653982,-0.0631209,-0.779626
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660379,1.19837,0.266018,-0.209829,0.576911,0.653982,-0.0631209,-0.779626
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660379,1.19837,0.266018,-0.209829,0.576911,0.653982,-0.0631209,-0.779626
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660379,1.19837,0.266018,-0.209829,0.576911,0.653982,-0.0631209,-0.779626
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660379,1.19837,0.266018,-0.209829,0.576911,0.653982,-0.0631209,-0.779626
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.570754,0.653982,-0.0631209,-0.779626
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.570754,0.653982,-0.0631209,-0.779626
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.570754,0.653982,-0.0631209,-0.779626
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.570754,0.653982,-0.0631209,-0.779626
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.570754,0.653982,-0.0631209,-0.779626
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.570754,0.653982,-0.0631209,-0.779626
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.570754,0.653982,-0.0631209,-0.779626
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.570754,0.653982,-0.0631209,-0.779626
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.570754,0.653982,-0.0631209,-0.779626
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.570754,0.653982,-0.0631209,-0.779626
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.570754,0.653982,-0.0631209,-0.779626
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.570754,0.653982,-0.0631209,-0.779626
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.570754,0.653982,-0.0631209,-0.779626
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.570754,0.653982,-0.0631209,-0.779626
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.570754,0.653982,-0.0631209,-0.779626
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.570754,0.653982,-0.0631257,-0.779624
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.570754,0.653982,-0.0631326,-0.779621
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.570754,0.653982,-0.0631389,-0.779619
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.570754,0.653982,-0.0631446,-0.779616
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.570754,0.653982,-0.0631499,-0.779614
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.570754,0.653982,-0.0631554,-0.779612
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.570754,0.653982,-0.0631577,-0.779611
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.570754,0.653982,-0.0631642,-0.779608
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.570754,0.653982,-0.0631681,-0.779607
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.570754,0.653982,-0.0631717,-0.779605
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.570754,0.653982,-0.0631752,-0.779604
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.570754,0.653982,-0.0631784,-0.779603
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.570754,0.653982,-0.0631815,-0.779601
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.570754,0.653982,-0.0631843,-0.7796
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.570754,0.653982,-0.063187,-0.779599
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.570754,0.653982,-0.0631896,-0.779598
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.570754,0.653982,-0.063192,-0.779597
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.570754,0.653982,-0.0631943,-0.779596
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.570754,0.653982,-0.0631965,-0.779595
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.570754,0.653982,-0.0631986,-0.779595
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.570754,0.653982,-0.0632005,-0.779594
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.571008,0.653982,-0.0632024,-0.779593
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.571272,0.653982,-0.0632042,-0.779592
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.571523,0.653982,-0.0632059,-0.779592
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.571761,0.653982,-0.0632076,-0.779591
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.571987,0.653982,-0.0632091,-0.77959
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.572202,0.653982,-0.0632106,-0.77959
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.572406,0.653982,-0.0632121,-0.779589
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.572602,0.653982,-0.0632135,-0.779589
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.572788,0.653982,-0.0632148,-0.779588
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.572945,0.653982,-0.0632159,-0.779588
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.573137,0.653982,-0.0632173,-0.779587
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.573281,0.653982,-0.0632184,-0.779587
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.573457,0.653982,-0.0632197,-0.779586
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.573608,0.653982,-0.0632208,-0.779586
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.573752,0.653982,-0.0632218,-0.779585
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.573891,0.653982,-0.0632228,-0.779585
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.574024,0.653982,-0.0632238,-0.779584
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.574152,0.653982,-0.0632248,-0.779584
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.574276,0.653982,-0.0632257,-0.779584
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.574395,0.653982,-0.0632266,-0.779583
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.57451,0.653982,-0.0632275,-0.779583
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.574621,0.653982,-0.0632283,-0.779583
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.574728,0.653982,-0.0632291,-0.779582
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.574832,0.653982,-0.0632299,-0.779582
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.574932,0.653982,-0.0632307,-0.779582
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.575029,0.653982,-0.0632315,-0.779581
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.575122,0.653982,-0.0632322,-0.779581
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.575213,0.653982,-0.0632329,-0.779581
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.575301,0.653982,-0.0632336,-0.779581
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.575386,0.653982,-0.0632342,-0.77958
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.575469,0.653982,-0.0632349,-0.77958
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.266018,-0.209829,0.575549,0.653982,-0.0632355,-0.77958
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.265958,-0.209855,0.575627,0.653982,-0.0623328,-0.77918
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.265958,-0.209855,0.575703,0.653982,-0.0623334,-0.77918
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.265958,-0.209855,0.575776,0.653982,-0.0623339,-0.77918
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.265958,-0.209855,0.575847,0.653982,-0.0623345,-0.77918
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.265958,-0.209855,0.575917,0.653982,-0.062335,-0.77918
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.265958,-0.209855,0.575984,0.653982,-0.0623356,-0.779179
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.265958,-0.209855,0.57605,0.653982,-0.0623361,-0.779179
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.265958,-0.209855,0.576114,0.653982,-0.0623366,-0.779179
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.265958,-0.209855,0.576176,0.653982,-0.0623371,-0.779179
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.265958,-0.209855,0.576237,0.653982,-0.0623376,-0.779178
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.265958,-0.209855,0.576296,0.653982,-0.0623779,-0.779162
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.265958,-0.209855,0.576354,0.653982,-0.0623779,-0.779162
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.265958,-0.209855,0.57641,0.653982,-0.0623779,-0.779162
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.265958,-0.209855,0.576465,0.653982,-0.0623779,-0.779162
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.265958,-0.209855,0.576512,0.653982,-0.0623779,-0.779162
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.265958,-0.209855,0.576571,0.653982,-0.0623779,-0.779162
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.265958,-0.209855,0.580867,0.653982,-0.0623779,-0.779162
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.265958,-0.209855,0.580867,0.653982,-0.0623779,-0.779162
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.265958,-0.209855,0.580867,0.653982,-0.0623779,-0.779162
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.265958,-0.209855,0.580867,0.653982,-0.0623779,-0.779162
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.265958,-0.209855,0.580867,0.653982,-0.0623779,-0.779162
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.265958,-0.209855,0.580867,0.653982,-0.0623779,-0.779162
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.265958,-0.209855,0.580867,0.653982,-0.0623779,-0.779162
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.265958,-0.209855,0.580867,0.653982,-0.0623779,-0.779162
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.265958,-0.209855,0.580867,0.653982,-0.0623779,-0.779162
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.265958,-0.209855,0.580867,0.653982,-0.0623779,-0.779162
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.265958,-0.209855,0.580867,0.653982,-0.0623779,-0.779162
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.265958,-0.209855,0.580867,0.653982,-0.0623779,-0.779162
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.265898,-0.209882,0.580867,0.653982,-0.0614745,-0.778763
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.265898,-0.209882,0.580867,0.653982,-0.0614745,-0.778763
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.265898,-0.209882,0.580867,0.653982,-0.0614745,-0.778763
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.265898,-0.209882,0.580867,0.653982,-0.0614745,-0.778763
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.265898,-0.209882,0.580867,0.653982,-0.0614745,-0.778763
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.265898,-0.209882,0.580867,0.653982,-0.0614745,-0.778763
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660307,1.19837,0.265898,-0.209882,0.580867,0.653982,-0.0614745,-0.778763
