stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.657014,1.20056,0.257477,-0.216836,0.238368,0.59277,0.0649913,-0.67451
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.657014,1.20056,0.257477,-0.216836,0.238368,0.59277,0.0649913,-0.67451
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656943,1.20056,0.257393,-0.216803,0.231611,0.59277,0.0663084,-0.675032
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656943,1.20056,0.257393,-0.216803,0.231611,0.59277,0.0663084,-0.675032
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656943,1.20056,0.257393,-0.216803,0.231611,0.59277,0.0663084,-0.675032
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656943,1.20056,0.257393,-0.216803,0.231611,0.59277,0.0663084,-0.675032
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656943,1.20056,0.257309,-0.21677,0.231611,0.59277,0.0675898,-0.67554
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656943,1.20056,0.257309,-0.21677,0.231611,0.59277,0.0675898,-0.67554
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656871,1.20056,0.257309,-0.21677,0.223946,0.59277,0.0675898,-0.67554
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656871,1.20056,0.257225,-0.216736,0.223946,0.59277,0.0688772,-0.676051
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656871,1.20056,0.257225,-0.216736,0.223946,0.59277,0.0688772,-0.676051
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656871,1.20056,0.257225,-0.216736,0.223946,0.59277,0.0688772,-0.676051
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656871,1.20056,0.257225,-0.216736,0.223946,0.59277,0.0688772,-0.676051
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656871,1.20056,0.257141,-0.216703,0.223946,0.59277,0.0701247,-0.676546
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656871,1.20056,0.257141,-0.216703,0.223946,0.59277,0.0701247,-0.676546
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656871,1.20056,0.257141,-0.216703,0.223946,0.59277,0.0701247,-0.676546
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656871,1.20051,0.257057,-0.21667,0.223946,0.594193,0.0713834,-0.677045
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656871,1.20051,0.257057,-0.21667,0.223946,0.594193,0.0713834,-0.677045
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656799,1.20051,0.257057,-0.21667,0.217716,0.594193,0.0713834,-0.677045
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656799,1.20051,0.257057,-0.21667,0.217716,0.594193,0.0713834,-0.677045
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656799,1.20051,0.257057,-0.21667,0.217716,0.594193,0.0713834,-0.677045
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656799,1.20051,0.256973,-0.216636,0.217716,0.594193,0.0726319,-0.677541
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656799,1.20051,0.256973,-0.216636,0.217716,0.594193,0.0726319,-0.677541
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656799,1.20051,0.256973,-0.216636,0.217716,0.594193,0.0726319,-0.677541
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656799,1.20051,0.256889,-0.216603,0.217716,0.594193,0.0738857,-0.678038
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656799,1.20051,0.256889,-0.216603,0.217716,0.594193,0.0738857,-0.678038
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656728,1.20051,0.256889,-0.216603,0.211163,0.594193,0.0738857,-0.678038
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656728,1.20051,0.256805,-0.21657,0.211163,0.594193,0.0751549,-0.678542
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656728,1.20051,0.256805,-0.21657,0.211163,0.594193,0.0751549,-0.678542
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656728,1.20051,0.256805,-0.21657,0.211163,0.594193,0.0751549,-0.678542
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656728,1.20051,0.256805,-0.21657,0.211163,0.594193,0.0751549,-0.678542
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656728,1.20051,0.256805,-0.21657,0.211163,0.594193,0.0751549,-0.678542
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656728,1.20051,0.256805,-0.21657,0.211163,0.594193,0.0751549,-0.678542
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656728,1.20051,0.256721,-0.216536,0.211163,0.594193,0.0763808,-0.679028
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656656,1.20051,0.256721,-0.216536,0.204403,0.594193,0.0763808,-0.679028
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656656,1.20046,0.256721,-0.216536,0.204403,0.595617,0.0763808,-0.679028
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656656,1.20046,0.256721,-0.216536,0.204403,0.595617,0.0763808,-0.679028
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656656,1.20046,0.256721,-0.216536,0.204403,0.595617,0.0763808,-0.679028
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656656,1.20046,0.256637,-0.216503,0.204403,0.595617,0.0776332,-0.679525
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656656,1.20046,0.256637,-0.216503,0.204403,0.595617,0.0776332,-0.679525
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656656,1.20046,0.256637,-0.216503,0.204403,0.595617,0.0776332,-0.679525
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656656,1.20046,0.256637,-0.216503,0.204403,0.595617,0.0776332,-0.679525
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656585,1.20046,0.256637,-0.216503,0.197998,0.595617,0.0776332,-0.679525
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656585,1.20046,0.256553,-0.21647,0.197998,0.595617,0.0788731,-0.680017
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656585,1.20046,0.256553,-0.21647,0.197998,0.595617,0.0788731,-0.680017
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656585,1.20046,0.256553,-0.21647,0.197998,0.595617,0.0788731,-0.680017
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656585,1.20046,0.256553,-0.21647,0.197998,0.595617,0.0788731,-0.680017
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656585,1.20046,0.256469,-0.216436,0.197998,0.595617,0.0801258,-0.680514
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656585,1.20046,0.256469,-0.216436,0.197998,0.595617,0.0801258,-0.680514
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656585,1.20046,0.256469,-0.216436,0.197998,0.595617,0.0801258,-0.680514
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656585,1.20046,0.256469,-0.216436,0.197998,0.595617,0.0801258,-0.680514
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656585,1.20046,0.256469,-0.216436,0.197998,0.595617,0.0801258,-0.680514
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656585,1.20046,0.256385,-0.216403,0.197998,0.595617,0.0813915,-0.681016
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656585,1.20046,0.256385,-0.216403,0.197998,0.595617,0.0813915,-0.681016
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656513,1.20046,0.256385,-0.216403,0.191499,0.595617,0.0813915,-0.681016
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656513,1.20046,0.256385,-0.216403,0.191499,0.595617,0.0813915,-0.681016
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656513,1.20046,0.256385,-0.216403,0.191499,0.595617,0.0813915,-0.681016
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656513,1.20046,0.256301,-0.21637,0.191499,0.595617,0.082649,-0.681515
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656513,1.20046,0.256301,-0.21637,0.191499,0.595617,0.082649,-0.681515
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656513,1.20041,0.256319,-0.216428,0.191499,0.597592,0.0823804,-0.680648
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656513,1.20041,0.256319,-0.216428,0.191499,0.597592,0.0823804,-0.680648
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656513,1.20041,0.256319,-0.216428,0.191499,0.597592,0.0823804,-0.680648
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656513,1.20041,0.256319,-0.216428,0.191499,0.597592,0.0823804,-0.680648
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656513,1.20041,0.256235,-0.216394,0.191499,0.597592,0.0836222,-0.681141
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656513,1.20041,0.256235,-0.216394,0.191499,0.597592,0.0836222,-0.681141
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656513,1.20041,0.256235,-0.216394,0.191499,0.597592,0.0836222,-0.681141
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656513,1.20041,0.256235,-0.216394,0.191499,0.597592,0.0836222,-0.681141
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656513,1.20041,0.256235,-0.216394,0.191499,0.597592,0.0836222,-0.681141
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656513,1.20041,0.256235,-0.216394,0.191499,0.597592,0.0836222,-0.681141
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656513,1.20041,0.256151,-0.216361,0.191499,0.597592,0.0848752,-0.681638
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656513,1.20041,0.256151,-0.216361,0.191499,0.597592,0.0848752,-0.681638
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656513,1.20041,0.256151,-0.216361,0.191499,0.597592,0.0848752,-0.681638
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20041,0.256151,-0.216361,0.186527,0.597592,0.0848752,-0.681638
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20041,0.256151,-0.216361,0.186527,0.597592,0.0848752,-0.681638
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20041,0.256151,-0.216361,0.186527,0.597592,0.0848752,-0.681638
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20041,0.256151,-0.216361,0.186527,0.597592,0.0848752,-0.681638
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20041,0.256128,-0.216301,0.186527,0.597592,0.0852136,-0.682535
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20041,0.256128,-0.216301,0.186527,0.597592,0.0852136,-0.682535
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20041,0.256128,-0.216301,0.186527,0.597592,0.0852136,-0.682535
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20041,0.256128,-0.216301,0.186527,0.597592,0.0852136,-0.682535
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20041,0.256044,-0.216267,0.186527,0.597592,0.0864737,-0.683036
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20041,0.256044,-0.216267,0.186527,0.597592,0.0864737,-0.683036
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20041,0.256044,-0.216267,0.186527,0.597592,0.0864737,-0.683036
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20041,0.256044,-0.216267,0.186527,0.597592,0.0864737,-0.683036
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20041,0.256044,-0.216267,0.186527,0.597592,0.0864737,-0.683036
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20041,0.25596,-0.216234,0.186527,0.597592,0.0877443,-0.68354
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20041,0.25596,-0.216234,0.186527,0.597592,0.0877443,-0.68354
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20041,0.25596,-0.216234,0.186527,0.597592,0.0877443,-0.68354
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20041,0.25596,-0.216234,0.186527,0.597592,0.0877443,-0.68354
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20041,0.25596,-0.216234,0.186527,0.597592,0.0877443,-0.68354
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20041,0.25596,-0.216234,0.186527,0.597592,0.0877443,-0.68354
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20041,0.25596,-0.216234,0.186527,0.597592,0.0877443,-0.68354
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20041,0.25596,-0.216234,0.186527,0.597592,0.0877443,-0.68354
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20041,0.25596,-0.216234,0.186527,0.597592,0.0877443,-0.68354
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20041,0.25596,-0.216234,0.186527,0.597592,0.0877443,-0.68354
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20041,0.25596,-0.216234,0.186527,0.597592,0.0877443,-0.68354
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20041,0.25596,-0.216234,0.186527,0.597592,0.0877443,-0.68354
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20041,0.255876,-0.216201,0.186527,0.597592,0.0889638,-0.684024
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20041,0.255876,-0.216201,0.186527,0.597592,0.0889638,-0.684024
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20041,0.255876,-0.216201,0.186527,0.597592,0.0889638,-0.684024
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20041,0.255876,-0.216201,0.186527,0.597592,0.0889638,-0.684024
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20041,0.255876,-0.216201,0.186527,0.597592,0.0889638,-0.684024
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20041,0.255876,-0.216201,0.186527,0.597592,0.0889638,-0.684024
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20041,0.255876,-0.216201,0.186527,0.597592,0.0889638,-0.684024
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20041,0.255876,-0.216201,0.186527,0.597592,0.0889638,-0.684024
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20041,0.255876,-0.216201,0.186527,0.597592,0.0889638,-0.684024
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20036,0.255876,-0.216201,0.186527,0.598464,0.0889638,-0.684024
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20036,0.255876,-0.216201,0.186527,0.598464,0.0889638,-0.684024
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20036,0.255876,-0.216201,0.186527,0.598464,0.0889638,-0.684024
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20036,0.255876,-0.216201,0.186527,0.598464,0.0889638,-0.684024
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20036,0.255876,-0.216201,0.186527,0.598464,0.0889638,-0.684024
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20036,0.255793,-0.216168,0.186527,0.598464,0.0901956,-0.684513
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20036,0.255793,-0.216168,0.186527,0.598464,0.0901956,-0.684513
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20036,0.255793,-0.216168,0.186527,0.598464,0.0901956,-0.684513
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20036,0.255793,-0.216168,0.186527,0.598464,0.0901956,-0.684513
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20036,0.255793,-0.216168,0.186527,0.598464,0.0901956,-0.684513
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20036,0.255793,-0.216168,0.186527,0.598464,0.0901956,-0.684513
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20036,0.255793,-0.216168,0.186527,0.598464,0.0901956,-0.684513
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20036,0.255793,-0.216168,0.186644,0.598464,0.0901956,-0.684513
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20036,0.255709,-0.216134,0.186785,0.598464,0.0914448,-0.685008
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20036,0.255709,-0.216134,0.186958,0.598464,0.0914448,-0.685008
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20036,0.255709,-0.216134,0.187106,0.598464,0.0914448,-0.685008
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20036,0.255709,-0.216134,0.187248,0.598464,0.0914448,-0.685008
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20036,0.255709,-0.216134,0.187384,0.598464,0.0914448,-0.685008
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20036,0.255709,-0.216134,0.187515,0.598464,0.0914448,-0.685008
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20036,0.255709,-0.216134,0.187642,0.598464,0.0914448,-0.685008
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20036,0.255625,-0.216101,0.187764,0.598464,0.0926969,-0.685505
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20036,0.255625,-0.216101,0.187881,0.598464,0.0926969,-0.685505
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20036,0.255625,-0.216101,0.187994,0.598464,0.0926969,-0.685505
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20036,0.255625,-0.216101,0.188103,0.598464,0.0926969,-0.685505
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20036,0.255625,-0.216101,0.188209,0.598464,0.0926969,-0.685505
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20036,0.255625,-0.216101,0.188311,0.598464,0.0926969,-0.685505
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20036,0.255625,-0.216101,0.18841,0.598464,0.0926969,-0.685505
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20036,0.255625,-0.216101,0.188505,0.598464,0.0926969,-0.685505
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20036,0.255625,-0.216101,0.188598,0.598464,0.0926969,-0.685505
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20036,0.255625,-0.216101,0.188687,0.598464,0.0926969,-0.685505
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20036,0.255625,-0.216101,0.188763,0.598464,0.0926969,-0.685505
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.656442,1.20036,0.255602,-0.216041,0.188848,0.598464,0.0930498,-0.686409
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.65637,1.20036,0.255602,-0.216041,0.187146,0.598464,0.0930498,-0.686409
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.65637,1.20036,0.255602,-0.216041,0.187146,0.598464,0.0930498,-0.686409
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.65637,1.20036,0.255602,-0.216041,0.187146,0.598464,0.0930498,-0.686409
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.65637,1.20036,0.255602,-0.216041,0.187146,0.598464,0.0930498,-0.686409
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.65637,1.20036,0.255602,-0.216041,0.187146,0.598464,0.0930498,-0.686409
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.65637,1.20036,0.255602,-0.216041,0.187146,0.598464,0.0930498,-0.686409
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.65637,1.20036,0.255518,-0.216008,0.187146,0.598464,0.0943227,-0.686914
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.65637,1.20036,0.255518,-0.216008,0.187146,0.598464,0.0943227,-0.686914
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.65637,1.20036,0.255518,-0.216008,0.187146,0.598464,0.0943227,-0.686914
30,60,-0.654498,1.22173,0.261799,-0.261799,-0.65637,1.20036,0.255518,-0.216008,0.187146,0.598464,0.0943227,-0.686914
