stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266947,-0.214408,0.609502,0.645441,-0.0771454,-0.71085
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266947,-0.214408,0.609502,0.645441,-0.0771454,-0.71085
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266947,-0.214408,0.609502,0.645441,-0.0771454,-0.71085
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266947,-0.214408,0.609502,0.645441,-0.0771454,-0.71085
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266947,-0.214408,0.609502,0.645441,-0.0771454,-0.71085
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266947,-0.214408,0.609502,0.645441,-0.0771454,-0.71085
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266947,-0.214408,0.609502,0.645441,-0.0771454,-0.71085
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266947,-0.214408,0.609502,0.645441,-0.0771454,-0.71085
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266947,-0.214408,0.609502,0.645441,-0.0771454,-0.71085
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266947,-0.214408,0.609502,0.645441,-0.0771454,-0.71085
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266947,-0.214408,0.609502,0.645441,-0.0771454,-0.71085
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266947,-0.214408,0.609502,0.645441,-0.0771454,-0.71085
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266947,-0.214408,0.609502,0.645441,-0.0771454,-0.71085
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266886,-0.214434,0.609502,0.645441,-0.0762427,-0.710454
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266886,-0.214434,0.609502,0.645441,-0.0762427,-0.710454
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266886,-0.214434,0.609502,0.645441,-0.0762427,-0.710454
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266886,-0.214434,0.609502,0.645441,-0.0762427,-0.710454
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266886,-0.214434,0.609502,0.645441,-0.0762427,-0.710454
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266886,-0.214434,0.609502,0.645441,-0.0762427,-0.710454
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266886,-0.214434,0.609502,0.645441,-0.0762427,-0.710454
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266886,-0.214434,0.609502,0.645441,-0.0762427,-0.710454
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266886,-0.214434,0.609502,0.645441,-0.0762427,-0.710454
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266886,-0.214434,0.609502,0.645441,-0.0762427,-0.710454
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266886,-0.214434,0.609502,0.645441,-0.0762427,-0.710454
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266886,-0.214434,0.609502,0.645441,-0.0762427,-0.710454
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266886,-0.214434,0.609502,0.645441,-0.0762427,-0.710454
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266886,-0.214434,0.609502,0.645441,-0.0762427,-0.710454
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266886,-0.214434,0.609502,0.645441,-0.0762427,-0.710454
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266886,-0.214434,0.609502,0.645441,-0.0762427,-0.710454
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266886,-0.214434,0.609502,0.645441,-0.0762427,-0.710454
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266886,-0.214434,0.609502,0.645441,-0.0762427,-0.710454
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266886,-0.214434,0.609502,0.645441,-0.0762427,-0.710454
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266886,-0.214434,0.609502,0.645441,-0.0762427,-0.710454
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266886,-0.214434,0.609502,0.645441,-0.0762427,-0.710454
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266886,-0.214434,0.609502,0.645441,-0.0762427,-0.710454
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266826,-0.214461,0.609502,0.645441,-0.0753503,-0.710063
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266826,-0.214461,0.609502,0.645441,-0.0753503,-0.710063
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266826,-0.214461,0.609502,0.645441,-0.0753503,-0.710063
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266826,-0.214461,0.609502,0.645441,-0.0753503,-0.710063
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266826,-0.214461,0.609502,0.645441,-0.0753503,-0.710063
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266826,-0.214461,0.609502,0.645441,-0.0753503,-0.710063
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266826,-0.214461,0.609502,0.645441,-0.0753503,-0.710063
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266826,-0.214461,0.609502,0.645441,-0.0753503,-0.710063
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266826,-0.214461,0.609502,0.645441,-0.0753503,-0.710063
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266826,-0.214461,0.609502,0.645441,-0.0753503,-0.710063
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266826,-0.214461,0.609502,0.645441,-0.0753503,-0.710063
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266826,-0.214461,0.609502,0.645441,-0.0753503,-0.710063
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266826,-0.214461,0.609502,0.645441,-0.0753503,-0.710063
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266911,-0.214494,0.609502,0.645441,-0.0766261,-0.709555
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266911,-0.214494,0.609502,0.645441,-0.0766261,-0.709555
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266911,-0.214494,0.609502,0.645441,-0.0766261,-0.709555
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266911,-0.214494,0.609502,0.645441,-0.0766261,-0.709555
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266911,-0.214494,0.609502,0.645441,-0.0766261,-0.709555
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266911,-0.214494,0.609502,0.645441,-0.0766261,-0.709555
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266911,-0.214494,0.609502,0.645441,-0.0766261,-0.709555
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266911,-0.214494,0.609502,0.645441,-0.0766261,-0.709555
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266911,-0.214494,0.609502,0.645441,-0.0766261,-0.709555
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266911,-0.214494,0.609502,0.645441,-0.0766261,-0.709555
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266911,-0.214494,0.609502,0.645441,-0.0766261,-0.709555
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266911,-0.214494,0.609502,0.645441,-0.0766261,-0.709555
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266911,-0.214494,0.609502,0.645441,-0.0766261,-0.709555
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266911,-0.214494,0.609502,0.645441,-0.0766261,-0.709555
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266911,-0.214494,0.609502,0.645441,-0.0766261,-0.709555
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266911,-0.214494,0.609502,0.645441,-0.0766261,-0.709555
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266911,-0.214494,0.609502,0.645441,-0.0766261,-0.709555
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266911,-0.214494,0.609502,0.645441,-0.0766261,-0.709555
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266911,-0.214494,0.609502,0.645441,-0.0766261,-0.709555
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266911,-0.214494,0.609502,0.645441,-0.0766261,-0.709555
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266911,-0.214494,0.609502,0.645441,-0.0766261,-0.709555
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266911,-0.214494,0.609502,0.645441,-0.0766261,-0.709555
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266911,-0.214494,0.609502,0.645441,-0.0766261,-0.709555
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.266911,-0.214494,0.609502,0.645441,-0.0766261,-0.709555
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757304,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757306,-0.709163
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757595,-0.709176
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757595,-0.709176
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757595,-0.709176
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757595,-0.709176
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757595,-0.709176
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757595,-0.709176
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757595,-0.709176
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757595,-0.709176
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757595,-0.709176
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757595,-0.709176
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757595,-0.709176
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757595,-0.709176
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757595,-0.709176
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757595,-0.709176
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757595,-0.709176
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757595,-0.709176
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757595,-0.709176
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757595,-0.709176
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757595,-0.709176
20,30,-0.654498,1.22173,0.261799,-0.261799,-0.660593,1.19868,0.26685,-0.214521,0.609502,0.645441,-0.0757595,-0.709176
