stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-0.0872665,0,0,0,-0.0967124,-0.00543999,0.00603522,-0.00424195,0.944591,0.15232,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00543999,0.00603522,-0.00424195,0.944591,0.15232,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00543999,0.00603522,-0.00424195,0.944591,0.15232,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00543999,0.00603522,-0.00424195,0.944591,0.15232,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00543999,0.00603522,-0.00424195,0.944591,0.15232,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00543999,0.00603522,-0.00424195,0.944591,0.15232,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00543999,0.00603522,-0.00424195,0.944591,0.15232,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00543999,0.00603522,-0.00424195,0.944591,0.15232,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00543999,0.00603522,-0.00424195,0.944591,0.15232,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00543999,0.00603522,-0.00424195,0.944591,0.15232,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00543999,0.00603522,-0.00424195,0.944591,0.15232,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00543999,0.00603522,-0.00424195,0.944591,0.15232,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00543999,0.00603522,-0.00424195,0.944591,0.15232,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00543999,0.00603522,-0.00424195,0.944591,0.15232,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00543999,0.00603522,-0.00424195,0.944591,0.15232,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00543999,0.00603522,-0.00424195,0.944591,0.15232,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00543999,0.00603522,-0.00424195,0.944591,0.15232,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00543999,0.00603522,-0.00424195,0.944591,0.15232,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00543999,0.00603522,-0.00424195,0.944591,0.15232,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00543999,0.00603522,-0.00424195,0.944591,0.15232,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00543999,0.00603522,-0.00424195,0.944591,0.15232,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00543999,0.00603522,-0.00424195,0.944591,0.15232,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00543999,0.00603522,-0.00424195,0.944591,0.15232,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00543999,0.00603522,-0.00424195,0.944591,0.15232,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00543999,0.00603522,-0.00424195,0.944591,0.15232,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00543999,0.00603522,-0.00424195,0.944591,0.15232,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00543999,0.00603522,-0.00424195,0.944591,0.15232,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00543999,0.00603522,-0.00424195,0.944591,0.15232,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00543999,0.00603522,-0.00424195,0.944591,0.15232,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00543999,0.00603522,-0.00424195,0.944591,0.15232,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00543999,0.00603522,-0.00424195,0.944591,0.15232,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00543999,0.00603522,-0.00424195,0.944591,0.15232,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00543999,0.00603522,-0.00424195,0.944591,0.15232,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00543999,0.00603522,-0.00424195,0.944591,0.15232,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00543999,0.00603522,-0.00424195,0.944591,0.15232,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00543999,0.00603522,-0.00424195,0.944591,0.15232,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00543999,0.00603522,-0.00424195,0.944591,0.15232,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00543999,0.00603522,-0.00424195,0.944591,0.15232,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00543999,0.00603522,-0.00424195,0.944591,0.15232,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00543999,0.00603522,-0.00424195,0.944591,0.15232,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00543999,0.00603522,-0.00424195,0.944591,0.15232,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00543999,0.00603522,-0.00424195,0.944591,0.15232,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00543999,0.00603522,-0.00424195,0.944591,0.15232,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00543999,0.00603522,-0.00424195,0.944591,0.15232,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00543999,0.00603522,-0.00424195,0.944591,0.15232,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00543999,0.00603522,-0.00424195,0.944591,0.15232,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00543999,0.00603522,-0.00424195,0.944591,0.15232,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00543999,0.00603522,-0.00424195,0.944591,0.15232,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00549083,0.00603522,-0.00424195,0.944591,0.153743,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00549083,0.00603522,-0.00424195,0.944591,0.153743,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00549083,0.00603522,-0.00424195,0.944591,0.153743,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00549083,0.00603522,-0.00424195,0.944591,0.153743,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00549083,0.00603522,-0.00424195,0.944591,0.153743,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00549083,0.00603522,-0.00424195,0.944591,0.153743,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00549083,0.00603522,-0.00424195,0.944591,0.153743,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00549083,0.00603522,-0.00424195,0.944591,0.153743,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00549083,0.00603522,-0.00424195,0.944591,0.153743,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00549083,0.00603522,-0.00424195,0.944591,0.153743,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00549083,0.00603522,-0.00424195,0.944591,0.153743,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00549083,0.00603522,-0.00424195,0.944591,0.153743,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00549083,0.00603522,-0.00424195,0.944591,0.153743,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00549083,0.00603522,-0.00424195,0.944591,0.153743,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00549083,0.00603522,-0.00424195,0.944591,0.153743,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00549083,0.00603522,-0.00424195,0.944591,0.153743,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00549083,0.00603522,-0.00424195,0.944591,0.153743,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00549083,0.00603522,-0.00424195,0.944591,0.153743,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00549083,0.00603522,-0.00424195,0.944591,0.153743,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00549083,0.00603522,-0.00424195,0.944591,0.153743,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00549083,0.00603522,-0.00424195,0.944591,0.153743,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00549083,0.00603522,-0.00424195,0.944591,0.153743,-0.0905283,0.0636293
30,60,-0.0872665,0,0,0,-0.0967124,-0.00549083,0.00598398,-0.00427758,0.944591,0.153743,-0.0897597,0.0641637
30,60,-0.0872665,0,0,0,-0.0967124,-0.00549083,0.00598398,-0.00427758,0.944591,0.153743,-0.0897597,0.0641637
30,60,-0.0872665,0,0,0,-0.0967124,-0.00549083,0.00598398,-0.00427758,0.944591,0.153743,-0.0897597,0.0641637
30,60,-0.0872665,0,0,0,-0.0967124,-0.00549083,0.00598398,-0.00427758,0.944591,0.153743,-0.0897597,0.0641637
30,60,-0.0872665,0,0,0,-0.0967124,-0.00549083,0.00598398,-0.00427758,0.944591,0.153743,-0.0897597,0.0641637
30,60,-0.0872665,0,0,0,-0.0967124,-0.00554167,0.00598398,-0.00427758,0.944591,0.155167,-0.0897597,0.0641637
30,60,-0.0872665,0,0,0,-0.0967124,-0.00554167,0.00598398,-0.00427758,0.944591,0.155167,-0.0897597,0.0641637
30,60,-0.0872665,0,0,0,-0.0967124,-0.00554167,0.00598398,-0.00427758,0.944591,0.155167,-0.0897597,0.0641637
30,60,-0.0872665,0,0,0,-0.0967124,-0.00554167,0.00598398,-0.00427758,0.944591,0.155167,-0.0897597,0.0641637
30,60,-0.0872665,0,0,0,-0.0967124,-0.00554167,0.00598398,-0.00427758,0.944591,0.155167,-0.0897597,0.0641637
30,60,-0.0872665,0,0,0,-0.0967124,-0.00554167,0.00598398,-0.00427758,0.944591,0.155167,-0.0897597,0.0641637
30,60,-0.0872665,0,0,0,-0.0967124,-0.00554167,0.00598398,-0.00427758,0.944591,0.155167,-0.0897597,0.0641637
30,60,-0.0872665,0,0,0,-0.0967124,-0.00554167,0.00597838,-0.00421551,0.944591,0.155167,-0.0896757,0.0632326
30,60,-0.0872665,0,0,0,-0.0967124,-0.00554167,0.00597838,-0.00421551,0.944591,0.155167,-0.0896757,0.0632326
30,60,-0.0872665,0,0,0,-0.0966408,-0.00554167,0.00597838,-0.00421551,0.937433,0.155167,-0.0896757,0.0632326
30,60,-0.0872665,0,0,0,-0.0966408,-0.00554167,0.00597838,-0.00421551,0.937433,0.155167,-0.0896757,0.0632326
30,60,-0.0872665,0,0,0,-0.0966408,-0.00554167,0.00597838,-0.00421551,0.937433,0.155167,-0.0896757,0.0632326
30,60,-0.0872665,0,0,0,-0.0966408,-0.00554167,0.00597838,-0.00421551,0.937433,0.155167,-0.0896757,0.0632326
30,60,-0.0872665,0,0,0,-0.0966408,-0.00554167,0.00597838,-0.00421551,0.937433,0.155167,-0.0896757,0.0632326
30,60,-0.0872665,0,0,0,-0.0966408,-0.00554167,0.00597838,-0.00421551,0.937433,0.155167,-0.0896757,0.0632326
30,60,-0.0872665,0,0,0,-0.0966408,-0.00554167,0.00597838,-0.00421551,0.937433,0.155167,-0.0896757,0.0632326
30,60,-0.0872665,0,0,0,-0.0966408,-0.00554167,0.00597838,-0.00421551,0.937433,0.155167,-0.0896757,0.0632326
30,60,-0.0872665,0,0,0,-0.0966408,-0.00554167,0.00597838,-0.00421551,0.937433,0.155167,-0.0896757,0.0632326
30,60,-0.0872665,0,0,0,-0.0966408,-0.00554167,0.00597838,-0.00421551,0.937433,0.155167,-0.0896757,0.0632326
30,60,-0.0872665,0,0,0,-0.0966408,-0.00554167,0.00597838,-0.00421551,0.937433,0.155167,-0.0896757,0.0632326
30,60,-0.0872665,0,0,0,-0.0966408,-0.00554167,0.00597838,-0.00421551,0.937433,0.155167,-0.0896757,0.0632326
30,60,-0.0872665,0,0,0,-0.0966408,-0.00554167,0.00597838,-0.00421551,0.937433,0.155167,-0.0896757,0.0632326
30,60,-0.0872665,0,0,0,-0.0966408,-0.00559251,0.00597838,-0.00421551,0.937433,0.15659,-0.0896757,0.0632326
30,60,-0.0872665,0,0,0,-0.0966408,-0.00559251,0.00597838,-0.00421551,0.937433,0.15659,-0.0896757,0.0632326
30,60,-0.0872665,0,0,0,-0.0966408,-0.00559251,0.00597838,-0.00421551,0.937433,0.15659,-0.0896757,0.0632326
30,60,-0.0872665,0,0,0,-0.0966408,-0.00559251,0.00597838,-0.00421551,0.937433,0.15659,-0.0896757,0.0632326
30,60,-0.0872665,0,0,0,-0.0966408,-0.00559251,0.00597838,-0.00421551,0.937433,0.15659,-0.0896757,0.0632326
30,60,-0.0872665,0,0,0,-0.0966408,-0.00559251,0.00597838,-0.00421551,0.937433,0.15659,-0.0896757,0.0632326
30,60,-0.0872665,0,0,0,-0.0966408,-0.00559251,0.00597838,-0.00421551,0.937433,0.15659,-0.0896757,0.0632326
30,60,-0.0872665,0,0,0,-0.0966408,-0.00559251,0.00597838,-0.00421551,0.937433,0.15659,-0.0896757,0.0632326
30,60,-0.0872665,0,0,0,-0.0966408,-0.00559251,0.00597838,-0.00421551,0.937433,0.15659,-0.0896757,0.0632326
30,60,-0.0872665,0,0,0,-0.0966408,-0.00559251,0.00597838,-0.00421551,0.937433,0.15659,-0.0896757,0.0632326
30,60,-0.0872665,0,0,0,-0.0966408,-0.00559251,0.00597838,-0.00421551,0.937433,0.15659,-0.0896757,0.0632326
30,60,-0.0872665,0,0,0,-0.0966408,-0.00559251,0.00597278,-0.00415343,0.937433,0.15659,-0.0895918,0.0623014
30,60,-0.0872665,0,0,0,-0.0966408,-0.00559251,0.00597278,-0.00415343,0.937433,0.15659,-0.0895918,0.0623014
30,60,-0.0872665,0,0,0,-0.0966408,-0.00559251,0.00597278,-0.00415343,0.937433,0.15659,-0.0895918,0.0623014
30,60,-0.0872665,0,0,0,-0.0966408,-0.00559251,0.00597278,-0.00415343,0.937433,0.15659,-0.0895918,0.0623014
30,60,-0.0872665,0,0,0,-0.0966408,-0.00559251,0.00597278,-0.00415343,0.937433,0.15659,-0.0895918,0.0623014
30,60,-0.0872665,0,0,0,-0.0966408,-0.00559251,0.00597278,-0.00415343,0.937433,0.15659,-0.0895918,0.0623014
30,60,-0.0872665,0,0,0,-0.0966408,-0.00559251,0.00592154,-0.00418906,0.937433,0.15659,-0.0888232,0.0628359
30,60,-0.0872665,0,0,0,-0.0966408,-0.00559251,0.00592154,-0.00418906,0.937433,0.15659,-0.0888232,0.0628359
30,60,-0.0872665,0,0,0,-0.0966408,-0.00559251,0.00592154,-0.00418906,0.937433,0.15659,-0.0888232,0.0628359
30,60,-0.0872665,0,0,0,-0.0966408,-0.00559251,0.00592154,-0.00418906,0.937433,0.15659,-0.0888232,0.0628359
30,60,-0.0872665,0,0,0,-0.0966408,-0.00559251,0.00592154,-0.00418906,0.937433,0.15659,-0.0888232,0.0628359
30,60,-0.0872665,0,0,0,-0.0966408,-0.00559251,0.00592154,-0.00418906,0.937433,0.15659,-0.0888232,0.0628359
30,60,-0.0872665,0,0,0,-0.0966408,-0.00559251,0.00592154,-0.00418906,0.937433,0.15659,-0.0888232,0.0628359
30,60,-0.0872665,0,0,0,-0.0966408,-0.00559251,0.00592154,-0.00418906,0.937433,0.15659,-0.0888232,0.0628359
30,60,-0.0872665,0,0,0,-0.0966408,-0.00559251,0.00592154,-0.00418906,0.937433,0.15659,-0.0888232,0.0628359
30,60,-0.0872665,0,0,0,-0.0966408,-0.00559251,0.00592154,-0.00418906,0.937433,0.15659,-0.0888232,0.0628359
30,60,-0.0872665,0,0,0,-0.0966408,-0.00559251,0.00592154,-0.00418906,0.937433,0.15659,-0.0888232,0.0628359
30,60,-0.0872665,0,0,0,-0.0966408,-0.00559251,0.00592154,-0.00418906,0.937433,0.15659,-0.0888232,0.0628359
30,60,-0.0872665,0,0,0,-0.0966408,-0.00559251,0.00592154,-0.00418906,0.937433,0.15659,-0.0888232,0.0628359
30,60,-0.0872665,0,0,0,-0.0966408,-0.00564335,0.00592154,-0.00418906,0.937433,0.158014,-0.0888232,0.0628359
30,60,-0.0872665,0,0,0,-0.0966408,-0.00564335,0.00592154,-0.00418906,0.937433,0.158014,-0.0888232,0.0628359
30,60,-0.0872665,0,0,0,-0.0966408,-0.00564335,0.00592154,-0.00418906,0.937433,0.158014,-0.0888232,0.0628359
30,60,-0.0872665,0,0,0,-0.0966408,-0.00564335,0.00592154,-0.00418906,0.937433,0.158014,-0.0888232,0.0628359
30,60,-0.0872665,0,0,0,-0.0966408,-0.00564335,0.00592154,-0.00418906,0.937433,0.158014,-0.0888232,0.0628359
30,60,-0.0872665,0,0,0,-0.0966408,-0.00564335,0.00592154,-0.00418906,0.937433,0.158014,-0.0888232,0.0628359
30,60,-0.0872665,0,0,0,-0.0965692,-0.00564335,0.00592154,-0.00418906,0.930274,0.158014,-0.0888232,0.0628359
30,60,-0.0872665,0,0,0,-0.0965692,-0.00564335,0.00592154,-0.00418906,0.930274,0.158014,-0.0888232,0.0628359
30,60,-0.0872665,0,0,0,-0.0965692,-0.00564335,0.00592154,-0.00418906,0.930274,0.158014,-0.0888232,0.0628359
30,60,-0.0872665,0,0,0,-0.0965692,-0.00564335,0.00592154,-0.00418906,0.930274,0.158014,-0.0888232,0.0628359
30,60,-0.0872665,0,0,0,-0.0965692,-0.00564335,0.00592154,-0.00418906,0.930274,0.158014,-0.0888232,0.0628359
30,60,-0.0872665,0,0,0,-0.0965692,-0.00564335,0.00591595,-0.00412698,0.930274,0.158014,-0.0887392,0.0619047
30,60,-0.0872665,0,0,0,-0.0965692,-0.00564335,0.00591595,-0.00412698,0.930274,0.158014,-0.0887392,0.0619047
30,60,-0.0872665,0,0,0,-0.0965692,-0.00564335,0.00591595,-0.00412698,0.930274,0.158014,-0.0887392,0.0619047
30,60,-0.0872665,0,0,0,-0.0965692,-0.00564335,0.00591595,-0.00412698,0.930274,0.158014,-0.0887392,0.0619047
30,60,-0.0872665,0,0,0,-0.0965692,-0.00564335,0.00591595,-0.00412698,0.930274,0.158014,-0.0887392,0.0619047
30,60,-0.0872665,0,0,0,-0.0965692,-0.00564335,0.00591595,-0.00412698,0.930274,0.158014,-0.0887392,0.0619047
30,60,-0.0872665,0,0,0,-0.0965692,-0.00564335,0.00591595,-0.00412698,0.930274,0.158014,-0.0887392,0.0619047
30,60,-0.0872665,0,0,0,-0.0965692,-0.00564335,0.00591595,-0.00412698,0.930274,0.158014,-0.0887392,0.0619047
30,60,-0.0872665,0,0,0,-0.0965692,-0.00564335,0.00591595,-0.00412698,0.930274,0.158014,-0.0887392,0.0619047
30,60,-0.0872665,0,0,0,-0.0965692,-0.00564335,0.00591595,-0.00412698,0.930274,0.158014,-0.0887392,0.0619047
30,60,-0.0872665,0,0,0,-0.0965692,-0.00564335,0.00591595,-0.00412698,0.930274,0.158014,-0.0887392,0.0619047
30,60,-0.0872665,0,0,0,-0.0965692,-0.00564335,0.00591595,-0.00412698,0.930274,0.158014,-0.0887392,0.0619047
30,60,-0.0872665,0,0,0,-0.0965692,-0.00564335,0.00591595,-0.00412698,0.930274,0.158014,-0.0887392,0.0619047
30,60,-0.0872665,0,0,0,-0.0965692,-0.00564335,0.00591595,-0.00412698,0.930274,0.158014,-0.0887392,0.0619047
30,60,-0.0872665,0,0,0,-0.0965692,-0.00564335,0.00591595,-0.00412698,0.930274,0.158014,-0.0887392,0.0619047
30,60,-0.0872665,0,0,0,-0.0965692,-0.00564335,0.00591595,-0.00412698,0.930274,0.158014,-0.0887392,0.0619047
30,60,-0.0872665,0,0,0,-0.0965692,-0.00564335,0.00591595,-0.00412698,0.930274,0.158014,-0.0887392,0.0619047
30,60,-0.0872665,0,0,0,-0.0965692,-0.00564335,0.00591595,-0.00412698,0.930274,0.158014,-0.0887392,0.0619047
30,60,-0.0872665,0,0,0,-0.0965692,-0.00564335,0.00591595,-0.00412698,0.930274,0.158014,-0.0887392,0.0619047
30,60,-0.0872665,0,0,0,-0.0965692,-0.00564335,0.00591595,-0.00412698,0.930274,0.158014,-0.0887392,0.0619047
30,60,-0.0872665,0,0,0,-0.0965692,-0.00564335,0.00591595,-0.00412698,0.930274,0.158014,-0.0887392,0.0619047
30,60,-0.0872665,0,0,0,-0.0965692,-0.00564335,0.00591595,-0.00412698,0.930274,0.158014,-0.0887392,0.0619047
30,60,-0.0872665,0,0,0,-0.0965692,-0.00564335,0.00591595,-0.00412698,0.930274,0.158014,-0.0887392,0.0619047
30,60,-0.0872665,0,0,0,-0.0965692,-0.00564335,0.00591595,-0.00412698,0.930274,0.158014,-0.0887392,0.0619047
30,60,-0.0872665,0,0,0,-0.0965692,-0.00564335,0.00591595,-0.00412698,0.930274,0.158014,-0.0887392,0.0619047
30,60,-0.0872665,0,0,0,-0.0965692,-0.00564335,0.00591595,-0.00412698,0.930274,0.158014,-0.0887392,0.0619047
30,60,-0.0872665,0,0,0,-0.0965692,-0.00564335,0.00591595,-0.00412698,0.930274,0.158014,-0.0887392,0.0619047
30,60,-0.0872665,0,0,0,-0.0965692,-0.00564335,0.00591595,-0.00412698,0.930274,0.158014,-0.0887392,0.0619047
30,60,-0.0872665,0,0,0,-0.0965692,-0.00564335,0.00591595,-0.00412698,0.930274,0.158014,-0.0887392,0.0619047
30,60,-0.0872665,0,0,0,-0.0965692,-0.00564335,0.00591595,-0.00412698,0.930274,0.158014,-0.0887392,0.0619047
30,60,-0.0872665,0,0,0,-0.0965692,-0.00564335,0.00591595,-0.00412698,0.930274,0.158014,-0.0887392,0.0619047
30,60,-0.0872665,0,0,0,-0.0965692,-0.00564335,0.00591595,-0.00412698,0.930274,0.158014,-0.0887392,0.0619047
30,60,-0.0872665,0,0,0,-0.0965692,-0.00564335,0.00591595,-0.00412698,0.930274,0.158014,-0.0887392,0.0619047
30,60,-0.0872665,0,0,0,-0.0965692,-0.00564335,0.00591595,-0.00412698,0.930274,0.158014,-0.0887392,0.0619047
30,60,-0.0872665,0,0,0,-0.0965692,-0.00564335,0.00591595,-0.00412698,0.930274,0.158014,-0.0887392,0.0619047
30,60,-0.0872665,0,0,0,-0.0964976,-0.00564335,0.00591595,-0.00412698,0.923116,0.158014,-0.0887392,0.0619047
30,60,-0.0872665,0,0,0,-0.0964976,-0.0056942,0.00591595,-0.00412698,0.923116,0.159437,-0.0887392,0.0619047
30,60,-0.0872665,0,0,0,-0.0964976,-0.0056942,0.00591595,-0.00412698,0.923116,0.159437,-0.0887392,0.0619047
30,60,-0.0872665,0,0,0,-0.0964976,-0.0056942,0.00591595,-0.00412698,0.923116,0.159437,-0.0887392,0.0619047
30,60,-0.0872665,0,0,0,-0.0964976,-0.0056942,0.00591595,-0.00412698,0.923116,0.159437,-0.0887392,0.0619047
30,60,-0.0872665,0,0,0,-0.0964976,-0.0056942,0.00591595,-0.00412698,0.923116,0.159437,-0.0887392,0.0619047
30,60,-0.0872665,0,0,0,-0.0964976,-0.0056942,0.00591595,-0.00412698,0.923116,0.159437,-0.0887392,0.0619047
30,60,-0.0872665,0,0,0,-0.0964976,-0.0056942,0.00591595,-0.00412698,0.923116,0.159437,-0.0887392,0.0619047
30,60,-0.0872665,0,0,0,-0.0964976,-0.0056942,0.00591595,-0.00412698,0.923116,0.159437,-0.0887392,0.0619047
30,60,-0.0872665,0,0,0,-0.0964976,-0.0056942,0.00591595,-0.00412698,0.923116,0.159437,-0.0887392,0.0619047
30,60,-0.0872665,0,0,0,-0.0964976,-0.0056942,0.00591595,-0.00412698,0.923116,0.159437,-0.0887392,0.0619047
30,60,-0.0872665,0,0,0,-0.0964976,-0.0056942,0.00591595,-0.00412698,0.923116,0.159437,-0.0887392,0.0619047
30,60,-0.0872665,0,0,0,-0.0964976,-0.0056942,0.00591595,-0.00412698,0.923116,0.159437,-0.0887392,0.0619047
30,60,-0.0872665,0,0,0,-0.0964976,-0.0056942,0.00591595,-0.00412698,0.923116,0.159437,-0.0887392,0.0619047
30,60,-0.0872665,0,0,0,-0.0964976,-0.0056942,0.00591595,-0.00412698,0.923116,0.159437,-0.0887392,0.0619047
