stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00740781,-0.00802397,1.65329,0.0868365,-0.111117,0.12036
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00740781,-0.00802397,1.65329,0.0868365,-0.111117,0.12036
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00740781,-0.00802397,1.65329,0.0868365,-0.111117,0.12036
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00740781,-0.00802397,1.65329,0.0868365,-0.111117,0.12036
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00740781,-0.00802397,1.65329,0.0868365,-0.111117,0.12036
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00740781,-0.00802397,1.65329,0.0868365,-0.111117,0.12036
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00740781,-0.00802397,1.65329,0.0868365,-0.111117,0.12036
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00740781,-0.00802397,1.65329,0.0868365,-0.111117,0.12036
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00740781,-0.00802397,1.65329,0.0868365,-0.111117,0.12036
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00740781,-0.00802397,1.65329,0.0868365,-0.111117,0.12036
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00740781,-0.00802397,1.65329,0.0868365,-0.111117,0.12036
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00740781,-0.00802397,1.65329,0.0868365,-0.111117,0.12036
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00740781,-0.00802397,1.65329,0.0868365,-0.111117,0.12036
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00740781,-0.00802397,1.65329,0.0868365,-0.111117,0.12036
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00740781,-0.00802397,1.65329,0.0868365,-0.111117,0.12036
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00735652,-0.00805949,1.65329,0.0868365,-0.110348,0.120892
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00735652,-0.00805949,1.65329,0.0868365,-0.110348,0.120892
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00735652,-0.00805949,1.65329,0.0868365,-0.110348,0.120892
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00735652,-0.00805949,1.65329,0.0868365,-0.110348,0.120892
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00735652,-0.00805949,1.65329,0.0868365,-0.110348,0.120892
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00735652,-0.00805949,1.65329,0.0868365,-0.110348,0.120892
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00735652,-0.00805949,1.65329,0.0868365,-0.110348,0.120892
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00735652,-0.00805949,1.65329,0.0868365,-0.110348,0.120892
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00735652,-0.00805949,1.65329,0.0868365,-0.110348,0.120892
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00735652,-0.00805949,1.65329,0.0868365,-0.110348,0.120892
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00735652,-0.00805949,1.65329,0.0868365,-0.110348,0.120892
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00735652,-0.00805949,1.65329,0.0868365,-0.110348,0.120892
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00735652,-0.00805949,1.65329,0.0868365,-0.110348,0.120892
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00730523,-0.00809502,1.65329,0.0868365,-0.109578,0.121425
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00730523,-0.00809502,1.65329,0.0868365,-0.109578,0.121425
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00730523,-0.00809502,1.65329,0.0868365,-0.109578,0.121425
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00730523,-0.00809502,1.65329,0.0868365,-0.109578,0.121425
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00730523,-0.00809502,1.65329,0.0868365,-0.109578,0.121425
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00730523,-0.00809502,1.65329,0.0868365,-0.109578,0.121425
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00730523,-0.00809502,1.65329,0.0868365,-0.109578,0.121425
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00730523,-0.00809502,1.65329,0.0868365,-0.109578,0.121425
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00730523,-0.00809502,1.65329,0.0868365,-0.109578,0.121425
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00730523,-0.00809502,1.65329,0.0868365,-0.109578,0.121425
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00730523,-0.00809502,1.65329,0.0868365,-0.109578,0.121425
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00730523,-0.00809502,1.65329,0.0868365,-0.109578,0.121425
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00730523,-0.00809502,1.65329,0.0868365,-0.109578,0.121425
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00730523,-0.00809502,1.65329,0.0868365,-0.109578,0.121425
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00730523,-0.00809502,1.65329,0.0868365,-0.109578,0.121425
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00730523,-0.00809502,1.65329,0.0868365,-0.109578,0.121425
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00730523,-0.00809502,1.65329,0.0868365,-0.109578,0.121425
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00730523,-0.00809502,1.65329,0.0868365,-0.109578,0.121425
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00730523,-0.00809502,1.65329,0.0868365,-0.109578,0.121425
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00730523,-0.00809502,1.65329,0.0868365,-0.109578,0.121425
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00730523,-0.00809502,1.65329,0.0868365,-0.109578,0.121425
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00730523,-0.00809502,1.65329,0.0868365,-0.109578,0.121425
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00730523,-0.00809502,1.65329,0.0868365,-0.109578,0.121425
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00730523,-0.00809502,1.65329,0.0868365,-0.109578,0.121425
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00730523,-0.00809502,1.65329,0.0868365,-0.109578,0.121425
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00730523,-0.00809502,1.65329,0.0868365,-0.109578,0.121425
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00730523,-0.00809502,1.65329,0.0868365,-0.109578,0.121425
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00730523,-0.00809502,1.65329,0.0868365,-0.109578,0.121425
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00730523,-0.00809502,1.65329,0.0868365,-0.109578,0.121425
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00730523,-0.00809502,1.65329,0.0868365,-0.109578,0.121425
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00730523,-0.00809502,1.65329,0.0868365,-0.109578,0.121425
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00730523,-0.00809502,1.65329,0.0868365,-0.109578,0.121425
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00730523,-0.00809502,1.65329,0.0868365,-0.109578,0.121425
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00730523,-0.00809502,1.65329,0.0868365,-0.109578,0.121425
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00730523,-0.00809502,1.65329,0.0868365,-0.109578,0.121425
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00730523,-0.00809502,1.65329,0.0868365,-0.109578,0.121425
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00730523,-0.00809502,1.65329,0.0868365,-0.109578,0.121425
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00730523,-0.00809502,1.65329,0.0868365,-0.109578,0.121425
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00730523,-0.00809502,1.65329,0.0868365,-0.109578,0.121425
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00730523,-0.00809502,1.65329,0.0868365,-0.109578,0.121425
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00725394,-0.00813054,1.65329,0.0868365,-0.108809,0.121958
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00725394,-0.00813054,1.65329,0.0868365,-0.108809,0.121958
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00725394,-0.00813054,1.65329,0.0868365,-0.108809,0.121958
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00724833,-0.00806866,1.65329,0.0868365,-0.108725,0.12103
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00724833,-0.00806866,1.65329,0.0868365,-0.108725,0.12103
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00724833,-0.00806866,1.65329,0.0868365,-0.108725,0.12103
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00724833,-0.00806866,1.65329,0.0868365,-0.108725,0.12103
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00724833,-0.00806866,1.65329,0.0868365,-0.108725,0.12103
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00724833,-0.00806866,1.65329,0.0868365,-0.108725,0.12103
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00724833,-0.00806866,1.65329,0.0868365,-0.108725,0.12103
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00724833,-0.00806866,1.65329,0.0868365,-0.108725,0.12103
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00724833,-0.00806866,1.65329,0.0868365,-0.108725,0.12103
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00724833,-0.00806866,1.65329,0.0868365,-0.108725,0.12103
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00724833,-0.00806866,1.65329,0.0868365,-0.108725,0.12103
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00724833,-0.00806866,1.65329,0.0868365,-0.108725,0.12103
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00719137,-0.00804224,1.65329,0.0868365,-0.107871,0.120634
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00719137,-0.00804224,1.65329,0.0868365,-0.107871,0.120634
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00719137,-0.00804224,1.65329,0.0868365,-0.107871,0.120634
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00719137,-0.00804224,1.65329,0.0868365,-0.107871,0.120634
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00718577,-0.00798036,1.65329,0.0868365,-0.107787,0.119705
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00718577,-0.00798036,1.65329,0.0868365,-0.107787,0.119705
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00718577,-0.00798036,1.65329,0.0868365,-0.107787,0.119705
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00718577,-0.00798036,1.65329,0.0868365,-0.107787,0.119705
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00718577,-0.00798036,1.65329,0.0868365,-0.107787,0.119705
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00718577,-0.00798036,1.65329,0.0868365,-0.107787,0.119705
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00718577,-0.00798036,1.65329,0.0868365,-0.107787,0.119705
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00718577,-0.00798036,1.65329,0.0868365,-0.107787,0.119705
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00718577,-0.00798036,1.65329,0.0868365,-0.107787,0.119705
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00718577,-0.00798036,1.65329,0.0868365,-0.107787,0.119705
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00713448,-0.00801589,1.65329,0.0868365,-0.107017,0.120238
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00713448,-0.00801589,1.65329,0.0868365,-0.107017,0.120238
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00713448,-0.00801589,1.65329,0.0868365,-0.107017,0.120238
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00713448,-0.00801589,1.65329,0.0868365,-0.107017,0.120238
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00713448,-0.00801589,1.65329,0.0868365,-0.107017,0.120238
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00713448,-0.00801589,1.65329,0.0868365,-0.107017,0.120238
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00713448,-0.00801589,1.65329,0.0868365,-0.107017,0.120238
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00712887,-0.00795401,1.65329,0.0868365,-0.106933,0.11931
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00712887,-0.00795401,1.65329,0.0868365,-0.106933,0.11931
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00712887,-0.00795401,1.65329,0.0868365,-0.106933,0.11931
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00712887,-0.00795401,1.65329,0.0868365,-0.106933,0.11931
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00712887,-0.00795401,1.65329,0.0868365,-0.106933,0.11931
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00712887,-0.00795401,1.65329,0.0868365,-0.106933,0.11931
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00712887,-0.00795401,1.65329,0.0868365,-0.106933,0.11931
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00712887,-0.00795401,1.65329,0.0868365,-0.106933,0.11931
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00712887,-0.00795401,1.65329,0.0868365,-0.106933,0.11931
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00712887,-0.00795401,1.65329,0.0868365,-0.106933,0.11931
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00712887,-0.00795401,1.65329,0.0868365,-0.106933,0.11931
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00712887,-0.00795401,1.65329,0.0868365,-0.106933,0.11931
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00712887,-0.00795401,1.65329,0.0868365,-0.106933,0.11931
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00712887,-0.00795401,1.65329,0.0868365,-0.106933,0.11931
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00712887,-0.00795401,1.65329,0.0868365,-0.106933,0.11931
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00712887,-0.00795401,1.65329,0.0868365,-0.106933,0.11931
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00707758,-0.00798954,1.65329,0.0868365,-0.106164,0.119843
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00707758,-0.00798954,1.65329,0.0868365,-0.106164,0.119843
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00707758,-0.00798954,1.65329,0.0868365,-0.106164,0.119843
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00707758,-0.00798954,1.65329,0.0868365,-0.106164,0.119843
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00707758,-0.00798954,1.65329,0.0868365,-0.106164,0.119843
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00707758,-0.00798954,1.65329,0.0868365,-0.106164,0.119843
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00707758,-0.00798954,1.65329,0.0868365,-0.106164,0.119843
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00707758,-0.00798954,1.65329,0.0868365,-0.106164,0.119843
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00707758,-0.00798954,1.65329,0.0868365,-0.106164,0.119843
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00707758,-0.00798954,1.65329,0.0868365,-0.106164,0.119843
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00707758,-0.00798954,1.65329,0.0868365,-0.106164,0.119843
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00707758,-0.00798954,1.65329,0.0868365,-0.106164,0.119843
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00702629,-0.00802507,1.65329,0.0868365,-0.105394,0.120376
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00702629,-0.00802507,1.65329,0.0868365,-0.105394,0.120376
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00702629,-0.00802507,1.65329,0.0868365,-0.105394,0.120376
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00702629,-0.00802507,1.65329,0.0868365,-0.105394,0.120376
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00702629,-0.00802507,1.65329,0.0868365,-0.105394,0.120376
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00702629,-0.00802507,1.65329,0.0868365,-0.105394,0.120376
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00702629,-0.00802507,1.65329,0.0868365,-0.105394,0.120376
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00702629,-0.00802507,1.65329,0.0868365,-0.105394,0.120376
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00702629,-0.00802507,1.65329,0.0868365,-0.105394,0.120376
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00702629,-0.00802507,1.65329,0.0868365,-0.105394,0.120376
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00702629,-0.00802507,1.65329,0.0868365,-0.105394,0.120376
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00702629,-0.00802507,1.65329,0.0868365,-0.105394,0.120376
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00702629,-0.00802507,1.65329,0.0868365,-0.105394,0.120376
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00702629,-0.00802507,1.65329,0.0868365,-0.105394,0.120376
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00702629,-0.00802507,1.65329,0.0868365,-0.105394,0.120376
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00702629,-0.00802507,1.65329,0.0868365,-0.105394,0.120376
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00702629,-0.00802507,1.65329,0.0868365,-0.105394,0.120376
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00702629,-0.00802507,1.65329,0.0868365,-0.105394,0.120376
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00702629,-0.00802507,1.65329,0.0868365,-0.105394,0.120376
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00702629,-0.00802507,1.65329,0.0868365,-0.105394,0.120376
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00702629,-0.00802507,1.65329,0.0868365,-0.105394,0.120376
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00702629,-0.00802507,1.65329,0.0868365,-0.105394,0.120376
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00702629,-0.00802507,1.65329,0.0868365,-0.105394,0.120376
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00702629,-0.00802507,1.65329,0.0868365,-0.105394,0.120376
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.00702629,-0.00802507,1.65329,0.0868365,-0.105394,0.120376
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.006975,-0.00806061,1.65329,0.0868365,-0.104625,0.120909
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.006975,-0.00806061,1.65329,0.0868365,-0.104625,0.120909
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.006975,-0.00806061,1.65329,0.0868365,-0.104625,0.120909
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.006975,-0.00806061,1.65329,0.0868365,-0.104625,0.120909
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.006975,-0.00806061,1.65329,0.0868365,-0.104625,0.120909
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.006975,-0.00806061,1.65329,0.0868365,-0.104625,0.120909
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.006975,-0.00806061,1.65329,0.0868365,-0.104625,0.120909
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.006975,-0.00806061,1.65329,0.0868365,-0.104625,0.120909
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.006975,-0.00806061,1.65329,0.0868365,-0.104625,0.120909
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.006975,-0.00806061,1.65329,0.0868365,-0.104625,0.120909
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.006975,-0.00806061,1.65329,0.0868365,-0.104625,0.120909
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.006975,-0.00806061,1.65329,0.0868365,-0.104625,0.120909
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.006975,-0.00806061,1.65329,0.0868365,-0.104625,0.120909
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.006975,-0.00806061,1.65329,0.0868365,-0.104625,0.120909
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.006975,-0.00806061,1.65329,0.0868365,-0.104625,0.120909
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.0069694,-0.00799872,1.65329,0.0868365,-0.104541,0.119981
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.0069694,-0.00799872,1.65329,0.0868365,-0.104541,0.119981
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.0069694,-0.00799872,1.65329,0.0868365,-0.104541,0.119981
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.0069694,-0.00799872,1.65329,0.0868365,-0.104541,0.119981
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.0069694,-0.00799872,1.65329,0.0868365,-0.104541,0.119981
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.0069694,-0.00799872,1.65329,0.0868365,-0.104541,0.119981
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.0069694,-0.00799872,1.65329,0.0868365,-0.104541,0.119981
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.0069694,-0.00799872,1.65329,0.0868365,-0.104541,0.119981
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.0069694,-0.00799872,1.65329,0.0868365,-0.104541,0.119981
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.0069694,-0.00799872,1.65329,0.0868365,-0.104541,0.119981
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.0069694,-0.00799872,1.65329,0.0868365,-0.104541,0.119981
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.0069694,-0.00799872,1.65329,0.0868365,-0.104541,0.119981
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.0069694,-0.00799872,1.65329,0.0868365,-0.104541,0.119981
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.0069694,-0.00799872,1.65329,0.0868365,-0.104541,0.119981
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.0069694,-0.00799872,1.65329,0.0868365,-0.104541,0.119981
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.0069694,-0.00799872,1.65329,0.0868365,-0.104541,0.119981
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.0069694,-0.00799872,1.65329,0.0868365,-0.104541,0.119981
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.0069694,-0.00799872,1.65329,0.0868365,-0.104541,0.119981
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.0069694,-0.00799872,1.65329,0.0868365,-0.104541,0.119981
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.0069694,-0.00799872,1.65329,0.0868365,-0.104541,0.119981
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.0069694,-0.00799872,1.65329,0.0868365,-0.104541,0.119981
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.0069694,-0.00799872,1.65329,0.0868365,-0.104541,0.119981
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.0069694,-0.00799872,1.65329,0.0868365,-0.104541,0.119981
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.0069694,-0.00799872,1.65329,0.0868365,-0.104541,0.119981
20,30,-0.0872665,0,0,0,-0.103799,-0.0031013,0.0069694,-0.00799872,1.65329,0.0868365,-0.104541,0.119981
