stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176859,0.144646,2.06029,-0.514353,-0.0697226,0.89655
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176859,0.144646,2.06029,-0.514353,-0.0697226,0.89655
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176859,0.144646,2.06029,-0.514353,-0.0697226,0.89655
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176859,0.144646,2.06029,-0.514353,-0.0697226,0.89655
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176859,0.144646,2.06029,-0.514353,-0.0697226,0.89655
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176859,0.144646,2.06029,-0.514353,-0.0697226,0.89655
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176859,0.144646,2.06029,-0.514353,-0.0697226,0.89655
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176859,0.144646,2.06029,-0.514353,-0.0697226,0.89655
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176859,0.144646,2.06029,-0.514353,-0.0697226,0.89655
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176859,0.144646,2.06029,-0.514353,-0.0697226,0.89655
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176859,0.144646,2.06029,-0.514353,-0.0697226,0.89655
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176859,0.144646,2.06029,-0.514353,-0.0697226,0.89655
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176859,0.144646,2.06029,-0.514353,-0.0697226,0.89655
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176859,0.144646,2.06029,-0.514353,-0.0697226,0.89655
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176859,0.144646,2.06029,-0.514353,-0.0697226,0.89655
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176859,0.144646,2.06029,-0.514353,-0.0697226,0.89655
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176859,0.144646,2.06029,-0.514353,-0.0697226,0.89655
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176859,0.144646,2.06029,-0.514353,-0.0697226,0.89655
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176859,0.144646,2.06029,-0.514353,-0.0697226,0.89655
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176859,0.144646,2.06029,-0.514353,-0.0697226,0.89655
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176859,0.144646,2.06029,-0.514353,-0.0697226,0.89655
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176859,0.144646,2.06029,-0.514353,-0.0697226,0.89655
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176859,0.144646,2.06029,-0.514353,-0.0697256,0.896552
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176859,0.144646,2.06029,-0.514353,-0.0697298,0.896555
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176859,0.144646,2.06029,-0.514353,-0.0697337,0.896557
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176859,0.144646,2.06029,-0.514353,-0.0697373,0.896559
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176859,0.144646,2.06029,-0.514353,-0.0697407,0.896561
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176859,0.144646,2.06029,-0.514353,-0.0697438,0.896563
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176859,0.144646,2.06029,-0.514353,-0.0697466,0.896565
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176859,0.144646,2.06029,-0.514353,-0.0697493,0.896566
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176859,0.144646,2.06029,-0.514353,-0.0697518,0.896568
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176859,0.144646,2.06029,-0.514353,-0.0697542,0.896569
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176859,0.144646,2.06029,-0.514353,-0.0697564,0.89657
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176859,0.144646,2.06029,-0.514353,-0.0697585,0.896572
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176907,0.144679,2.06029,-0.514353,-0.0712015,0.895576
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176907,0.144679,2.06029,-0.514353,-0.0712034,0.895578
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176907,0.144679,2.06029,-0.514353,-0.0712051,0.895579
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176907,0.144679,2.06029,-0.514353,-0.0712068,0.89558
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176907,0.144679,2.06029,-0.514353,-0.0712083,0.895581
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176907,0.144679,2.06029,-0.514353,-0.0712098,0.895581
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176907,0.144679,2.06029,-0.514353,-0.0712112,0.895582
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176907,0.144679,2.06029,-0.514353,-0.0712126,0.895583
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176907,0.144679,2.06029,-0.514353,-0.0712139,0.895584
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176907,0.144679,2.06029,-0.514353,-0.0712151,0.895585
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176907,0.144679,2.06029,-0.514353,-0.0712163,0.895585
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176907,0.144679,2.06029,-0.514353,-0.0712174,0.895586
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176907,0.144679,2.06029,-0.514353,-0.0712185,0.895587
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176907,0.144679,2.06029,-0.514353,-0.0712195,0.895587
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176907,0.144679,2.06029,-0.514353,-0.0712204,0.895587
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176907,0.144679,2.06029,-0.514353,-0.0712213,0.895587
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176907,0.144679,2.06029,-0.514353,-0.0712222,0.895588
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176907,0.144679,2.06029,-0.514353,-0.071223,0.895588
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176907,0.144679,2.06029,-0.514353,-0.0712238,0.895588
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176907,0.144679,2.06029,-0.514353,-0.0712245,0.895588
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176907,0.144679,2.06029,-0.514353,-0.0712253,0.895588
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176907,0.144679,2.06029,-0.514353,-0.071226,0.895588
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176907,0.144679,2.06029,-0.514353,-0.0712266,0.895588
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176907,0.144679,2.06029,-0.514353,-0.0712273,0.895588
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176907,0.144679,2.06029,-0.514353,-0.0712279,0.895589
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176907,0.144679,2.06029,-0.514353,-0.0712285,0.895589
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176907,0.144679,2.06029,-0.514353,-0.0712291,0.895589
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176907,0.144679,2.06029,-0.514353,-0.0712297,0.895589
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176907,0.144679,2.06029,-0.514353,-0.0712302,0.895589
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176907,0.144679,2.06029,-0.514353,-0.0712307,0.895589
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176907,0.144679,2.06029,-0.514353,-0.0712313,0.895589
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176907,0.144679,2.06029,-0.514353,-0.0712317,0.895589
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176848,0.144715,2.06029,-0.514353,-0.0694781,0.89455
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176848,0.144715,2.06029,-0.514353,-0.069478,0.894549
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176848,0.144715,2.06029,-0.514353,-0.069478,0.894549
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176848,0.144715,2.06029,-0.514353,-0.069478,0.894549
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176848,0.144715,2.06029,-0.514353,-0.0694779,0.894549
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176848,0.144715,2.06029,-0.514353,-0.0694779,0.894548
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176858,0.144645,2.06029,-0.514353,-0.0697993,0.896633
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176906,0.144678,2.06029,-0.514353,-0.0712186,0.895652
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176906,0.144678,2.06029,-0.514353,-0.0712186,0.895652
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176906,0.144678,2.06029,-0.514353,-0.0712186,0.895652
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0975714,-0.688947,0.176906,0.144678,2.06029,-0.514353,-0.0712186,0.895652
