stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148787,0.13366,4.22288,-0.377627,0.772397,1.22609
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148787,0.13366,4.22288,-0.377627,0.772397,1.22609
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148787,0.13366,4.22288,-0.377627,0.772397,1.22609
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148778,0.133728,4.22288,-0.377627,0.77269,1.22403
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148778,0.133728,4.22288,-0.377627,0.77269,1.22403
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148778,0.133728,4.22288,-0.377627,0.77269,1.22403
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148778,0.133728,4.22288,-0.377627,0.77269,1.22403
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148778,0.133728,4.22288,-0.377627,0.77269,1.22403
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148778,0.133728,4.22288,-0.377627,0.77269,1.22403
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148778,0.133728,4.22288,-0.377627,0.77269,1.22403
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148778,0.133728,4.22288,-0.377627,0.77269,1.22403
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148778,0.133728,4.22288,-0.377627,0.77269,1.22403
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148778,0.133728,4.22288,-0.377627,0.77269,1.22403
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148778,0.133728,4.22288,-0.377627,0.77269,1.22403
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148778,0.133728,4.22288,-0.377627,0.77269,1.22403
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148778,0.133728,4.22288,-0.377627,0.77269,1.22403
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148778,0.133728,4.22288,-0.377627,0.77269,1.22403
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148778,0.133728,4.22288,-0.377627,0.77269,1.22403
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148778,0.133728,4.22288,-0.377627,0.77269,1.22403
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148778,0.133728,4.22288,-0.377627,0.77269,1.22403
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148778,0.133728,4.22288,-0.377627,0.77269,1.22403
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148778,0.133728,4.22288,-0.377627,0.77269,1.22403
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148778,0.133728,4.22288,-0.377627,0.77269,1.22403
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148778,0.133728,4.22288,-0.377627,0.77269,1.22403
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148778,0.133728,4.22288,-0.377627,0.77269,1.22403
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148778,0.133728,4.22288,-0.377627,0.77269,1.22403
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148778,0.133728,4.22288,-0.377627,0.77269,1.22403
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148836,0.133695,4.22288,-0.377627,0.770944,1.22504
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148836,0.133695,4.22288,-0.377627,0.770944,1.22504
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148836,0.133695,4.22288,-0.377627,0.770944,1.22504
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148836,0.133695,4.22288,-0.377627,0.770944,1.22504
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148836,0.133695,4.22288,-0.377627,0.770944,1.22504
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148788,0.133661,4.22288,-0.377627,0.772376,1.22604
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148788,0.133661,4.22288,-0.377627,0.772376,1.22604
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148788,0.133661,4.22288,-0.377627,0.772376,1.22605
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148788,0.133661,4.22288,-0.377627,0.772376,1.22605
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148788,0.133661,4.22288,-0.377627,0.772375,1.22605
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148788,0.133661,4.22288,-0.377627,0.772375,1.22606
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148788,0.133661,4.22288,-0.377627,0.772374,1.22606
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148778,0.133729,4.22288,-0.377627,0.772667,1.22401
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148778,0.133729,4.22288,-0.377627,0.772667,1.22401
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148778,0.133729,4.22288,-0.377627,0.772667,1.22401
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148778,0.133729,4.22288,-0.377627,0.772667,1.22401
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148778,0.133729,4.22288,-0.377627,0.772667,1.22401
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148778,0.133729,4.22288,-0.377627,0.772667,1.22401
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148778,0.133729,4.22288,-0.377627,0.772667,1.22401
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148778,0.133729,4.22288,-0.377627,0.772667,1.22401
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148778,0.133729,4.22288,-0.377627,0.772667,1.22401
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148778,0.133729,4.22288,-0.377627,0.772667,1.22401
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148778,0.133729,4.22288,-0.377627,0.772667,1.22401
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148778,0.133729,4.22288,-0.377627,0.772667,1.22401
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148778,0.133729,4.22288,-0.377627,0.772667,1.22401
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148778,0.133729,4.22288,-0.377627,0.772667,1.22401
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148778,0.133729,4.22288,-0.377627,0.772667,1.22401
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148778,0.133729,4.22288,-0.377627,0.772667,1.22401
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148778,0.133729,4.22288,-0.377627,0.772667,1.22401
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148778,0.133729,4.22288,-0.377627,0.772667,1.22401
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148836,0.133696,4.22288,-0.377627,0.770919,1.22501
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148836,0.133696,4.22288,-0.377627,0.770919,1.22501
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148836,0.133696,4.22288,-0.377627,0.770919,1.22501
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148836,0.133696,4.22288,-0.377627,0.770919,1.22501
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148836,0.133696,4.22288,-0.377627,0.770919,1.22501
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148836,0.133696,4.22288,-0.377627,0.770919,1.22501
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148836,0.133696,4.22288,-0.377627,0.770919,1.22501
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148836,0.133696,4.22288,-0.377627,0.770919,1.22501
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148836,0.133696,4.22288,-0.377627,0.770919,1.22501
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148836,0.133696,4.22288,-0.377627,0.770919,1.22501
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148836,0.133696,4.22288,-0.377627,0.770919,1.22501
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148836,0.133696,4.22288,-0.377627,0.770919,1.22501
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148895,0.133662,4.22288,-0.377627,0.769074,1.22607
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148895,0.133662,4.22288,-0.377627,0.769074,1.22608
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148885,0.13373,4.22288,-0.377627,0.769359,1.22407
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148885,0.13373,4.22288,-0.377627,0.769359,1.22407
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148885,0.13373,4.22288,-0.377627,0.769359,1.22407
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148885,0.13373,4.22288,-0.377627,0.769359,1.22407
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148885,0.13373,4.22288,-0.377627,0.769359,1.22407
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148885,0.13373,4.22288,-0.377627,0.769359,1.22407
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148885,0.13373,4.22288,-0.377627,0.769359,1.22407
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148885,0.13373,4.22288,-0.377627,0.769359,1.22407
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148885,0.13373,4.22288,-0.377627,0.769359,1.22407
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148885,0.13373,4.22288,-0.377627,0.769359,1.22407
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148885,0.13373,4.22288,-0.377627,0.769359,1.22407
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148885,0.13373,4.22288,-0.377627,0.769359,1.22407
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148885,0.13373,4.22288,-0.377627,0.769359,1.22407
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148885,0.13373,4.22288,-0.377627,0.769359,1.22407
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148885,0.13373,4.22288,-0.377627,0.769359,1.22407
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148885,0.13373,4.22288,-0.377627,0.769359,1.22407
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148885,0.13373,4.22288,-0.377627,0.769359,1.22407
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148885,0.13373,4.22288,-0.377627,0.769359,1.22407
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148885,0.13373,4.22288,-0.377627,0.769359,1.22407
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148885,0.13373,4.22288,-0.377627,0.769359,1.22407
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148885,0.13373,4.22288,-0.377627,0.769359,1.22407
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148885,0.13373,4.22288,-0.377627,0.769359,1.22407
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148885,0.13373,4.22288,-0.377692,0.769359,1.22407
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148885,0.13373,4.22288,-0.377692,0.769359,1.22407
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148885,0.13373,4.22288,-0.377692,0.769359,1.22407
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148885,0.13373,4.22288,-0.377692,0.769359,1.22407
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148885,0.13373,4.22288,-0.377692,0.769359,1.22407
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148885,0.13373,4.22288,-0.377692,0.769359,1.22407
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148885,0.13373,4.22288,-0.377692,0.769359,1.22407
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148885,0.13373,4.22288,-0.377692,0.769362,1.22407
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148885,0.13373,4.22288,-0.377692,0.769365,1.22407
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148885,0.13373,4.22288,-0.377692,0.769368,1.22406
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148885,0.13373,4.22288,-0.377692,0.769371,1.22406
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148885,0.13373,4.22288,-0.377692,0.769374,1.22406
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148885,0.13373,4.22288,-0.377692,0.769376,1.22406
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148885,0.13373,4.22288,-0.377692,0.769378,1.22406
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148885,0.13373,4.22288,-0.377692,0.76938,1.22406
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148885,0.13373,4.22288,-0.377692,0.769383,1.22406
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148885,0.13373,4.22288,-0.377692,0.769385,1.22406
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148885,0.13373,4.22288,-0.377692,0.769386,1.22405
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148885,0.13373,4.22288,-0.377692,0.769388,1.22405
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148885,0.13373,4.22288,-0.377692,0.76939,1.22405
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148885,0.13373,4.22288,-0.377692,0.769391,1.22405
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148943,0.133697,4.22288,-0.377692,0.767631,1.22506
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148943,0.133697,4.22288,-0.377692,0.767631,1.22506
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148943,0.133697,4.22288,-0.377692,0.767631,1.22506
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.108381,-0.691387,0.148943,0.133697,4.22288,-0.377692,0.76763,1.22507
