stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.16727,0.139199,-0.650067,0.165618,0.108939,0.530014
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.16727,0.139199,-0.650067,0.165618,0.108939,0.530014
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.16733,0.139163,-0.650067,0.165618,0.108041,0.530545
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.16733,0.139163,-0.650067,0.165618,0.108041,0.530545
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.16733,0.139163,-0.650067,0.165618,0.108041,0.530545
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.16733,0.139163,-0.650067,0.165618,0.108041,0.530545
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.16733,0.139163,-0.650067,0.165618,0.108041,0.530545
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.16733,0.139163,-0.650067,0.165618,0.108041,0.530545
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167282,0.13913,-0.650067,0.165618,0.108761,0.531045
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167282,0.13913,-0.650067,0.165618,0.108761,0.531045
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167282,0.13913,-0.650067,0.165618,0.108761,0.531045
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167282,0.13913,-0.650067,0.165618,0.108761,0.531045
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167282,0.13913,-0.650067,0.165618,0.108761,0.531045
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167282,0.13913,-0.650067,0.165618,0.108761,0.531045
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167282,0.13913,-0.650067,0.165618,0.108761,0.531045
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167282,0.13913,-0.650067,0.165618,0.108761,0.531045
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167282,0.13913,-0.650067,0.165618,0.108761,0.531045
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167282,0.13913,-0.650067,0.165618,0.108761,0.531045
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167282,0.13913,-0.650067,0.165618,0.108761,0.531045
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167282,0.13913,-0.650067,0.165618,0.108761,0.531045
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167282,0.13913,-0.650067,0.165618,0.108761,0.531045
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167282,0.13913,-0.650067,0.165618,0.108761,0.531045
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167282,0.13913,-0.650067,0.165618,0.108761,0.531045
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167282,0.13913,-0.650067,0.165618,0.108761,0.531045
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167342,0.139095,-0.650067,0.165618,0.107863,0.531575
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167342,0.139095,-0.650067,0.165618,0.107863,0.531575
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167342,0.139095,-0.650067,0.165618,0.107863,0.531575
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167342,0.139095,-0.650067,0.165618,0.107863,0.531575
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167342,0.139095,-0.650067,0.165618,0.107863,0.531575
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167342,0.139095,-0.650067,0.165618,0.107863,0.531575
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167342,0.139095,-0.650067,0.165618,0.107863,0.531575
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167342,0.139095,-0.650067,0.165618,0.107863,0.531575
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167342,0.139095,-0.650067,0.165618,0.107863,0.531575
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167342,0.139095,-0.650067,0.165618,0.107863,0.531575
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167342,0.139095,-0.650067,0.165618,0.107863,0.531575
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167342,0.139095,-0.650067,0.165618,0.107863,0.531575
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167342,0.139095,-0.650067,0.165618,0.107863,0.531575
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167342,0.139095,-0.650067,0.165618,0.107863,0.531575
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167342,0.139095,-0.650067,0.165618,0.107863,0.531575
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167342,0.139095,-0.650067,0.165618,0.107863,0.531575
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167342,0.139095,-0.650067,0.165618,0.107863,0.531575
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167342,0.139095,-0.650067,0.165618,0.107863,0.531575
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167342,0.139095,-0.650067,0.165618,0.107863,0.531575
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167342,0.139095,-0.650067,0.165618,0.107863,0.531575
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167342,0.139095,-0.650067,0.165618,0.107863,0.531575
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167342,0.139095,-0.650067,0.165618,0.107863,0.531575
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167342,0.139095,-0.650067,0.165618,0.107863,0.531575
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167342,0.139095,-0.650067,0.165618,0.107863,0.531575
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167342,0.139095,-0.650067,0.165618,0.107863,0.531575
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167342,0.139095,-0.650067,0.165618,0.107863,0.531575
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167342,0.139095,-0.650067,0.165618,0.107863,0.531575
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167342,0.139095,-0.650067,0.165618,0.107863,0.531575
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167342,0.139095,-0.650067,0.165618,0.107863,0.531575
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167342,0.139095,-0.650067,0.165618,0.107863,0.531575
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167342,0.139095,-0.650067,0.165618,0.107863,0.531575
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167342,0.139095,-0.650067,0.165618,0.107863,0.531575
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167342,0.139095,-0.650067,0.165618,0.107863,0.531575
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167342,0.139095,-0.650067,0.165618,0.107863,0.531575
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.704047,0.167294,0.139061,-0.650067,0.165618,0.108582,0.532075
