stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.712385,0.158439,0.147271,-0.442468,0.39908,0.241413,0.408924
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.712385,0.158439,0.147271,-0.442468,0.39908,0.241413,0.408924
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.712385,0.158439,0.147271,-0.442468,0.39908,0.241413,0.408924
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.712385,0.158439,0.147271,-0.442468,0.39908,0.241413,0.408924
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.712385,0.158439,0.147271,-0.442468,0.39908,0.241413,0.408924
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.712385,0.158439,0.147271,-0.442468,0.39908,0.241413,0.408924
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.712385,0.158439,0.147271,-0.442468,0.39908,0.241413,0.408924
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.712385,0.158439,0.147271,-0.442468,0.39908,0.241413,0.408924
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.712385,0.158439,0.147271,-0.442468,0.39908,0.241413,0.408924
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.712385,0.158439,0.147271,-0.442468,0.39908,0.241413,0.408924
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.712385,0.158439,0.147271,-0.442468,0.39908,0.241413,0.408924
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.712385,0.158439,0.147271,-0.442468,0.39908,0.241413,0.408924
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.712385,0.158439,0.147271,-0.442468,0.39908,0.241413,0.408924
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.712385,0.158439,0.147271,-0.442468,0.39908,0.241413,0.408924
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.712385,0.158439,0.147271,-0.442468,0.39908,0.241413,0.408924
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.712385,0.158439,0.147271,-0.442468,0.39908,0.241413,0.408924
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.712385,0.158439,0.147271,-0.442468,0.39908,0.241413,0.408924
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.712385,0.158439,0.147271,-0.442468,0.39908,0.241413,0.408924
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.712385,0.158497,0.147237,-0.442468,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.712385,0.158497,0.147237,-0.442468,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.712385,0.158497,0.147237,-0.442468,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.712385,0.158497,0.147237,-0.442468,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.712385,0.158497,0.147237,-0.442468,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.712385,0.158497,0.147237,-0.442468,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.712385,0.158497,0.147237,-0.442468,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.712385,0.158497,0.147237,-0.442468,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158497,0.147237,-0.43531,0.39908,0.240533,0.409443
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158556,0.147202,-0.43531,0.39908,0.239653,0.409963
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158556,0.147202,-0.43531,0.39908,0.239653,0.409963
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158556,0.147202,-0.43531,0.39908,0.239653,0.409963
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158556,0.147202,-0.43531,0.39908,0.239653,0.409963
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158556,0.147202,-0.43531,0.39908,0.239653,0.409963
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158556,0.147202,-0.43531,0.39908,0.239653,0.409963
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158556,0.147202,-0.43531,0.39908,0.239653,0.409963
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158556,0.147202,-0.43531,0.39908,0.239653,0.409963
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158556,0.147202,-0.43531,0.39908,0.239653,0.409963
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158556,0.147202,-0.43531,0.39908,0.239653,0.409963
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158556,0.147202,-0.43531,0.39908,0.239653,0.409963
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158556,0.147202,-0.43531,0.39908,0.239653,0.409963
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158508,0.147168,-0.43531,0.39908,0.240368,0.410467
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158508,0.147168,-0.43531,0.39908,0.240368,0.410467
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158508,0.147168,-0.43531,0.39908,0.240368,0.410467
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158508,0.147168,-0.43531,0.39908,0.240368,0.410467
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158508,0.147168,-0.43531,0.39908,0.240368,0.410467
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158508,0.147168,-0.43531,0.39908,0.240368,0.410467
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158508,0.147168,-0.43531,0.39908,0.240368,0.410467
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158508,0.147168,-0.43531,0.39908,0.240368,0.410467
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158508,0.147168,-0.43531,0.39908,0.240368,0.410467
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158508,0.147168,-0.43531,0.39908,0.240368,0.410467
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158508,0.147168,-0.43531,0.39908,0.240368,0.410467
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158508,0.147168,-0.43531,0.39908,0.240368,0.410467
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158508,0.147168,-0.43531,0.39908,0.240368,0.410467
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158508,0.147168,-0.43531,0.39908,0.240368,0.410467
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158508,0.147168,-0.43531,0.39908,0.240368,0.410467
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158508,0.147168,-0.43531,0.39908,0.240368,0.410467
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158508,0.147168,-0.43531,0.39908,0.240368,0.410467
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158508,0.147168,-0.43531,0.39908,0.240368,0.410467
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158508,0.147168,-0.43531,0.39908,0.240368,0.410467
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158508,0.147168,-0.43531,0.39908,0.240368,0.410467
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158508,0.147168,-0.43531,0.39908,0.240368,0.410467
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158508,0.147168,-0.43531,0.39908,0.240368,0.410467
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158508,0.147168,-0.43531,0.39908,0.240368,0.410467
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158508,0.147168,-0.43531,0.39908,0.240368,0.410467
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158508,0.147168,-0.43531,0.39908,0.240368,0.410467
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158508,0.147168,-0.43531,0.39908,0.240368,0.410467
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158508,0.147168,-0.43531,0.39908,0.240368,0.410467
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158508,0.147168,-0.43531,0.39908,0.240368,0.410467
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158508,0.147168,-0.43531,0.39908,0.240368,0.410467
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158508,0.147168,-0.43531,0.39908,0.240368,0.410467
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158508,0.147168,-0.43531,0.39908,0.240368,0.410467
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158508,0.147168,-0.43531,0.39908,0.240368,0.410467
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158508,0.147168,-0.43531,0.39908,0.240368,0.410467
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158508,0.147168,-0.43531,0.39908,0.240368,0.410467
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158508,0.147168,-0.43531,0.39908,0.240368,0.410467
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158508,0.147168,-0.43531,0.39908,0.240368,0.410467
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158508,0.147168,-0.43531,0.39908,0.240368,0.410467
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158567,0.147134,-0.43531,0.39908,0.239488,0.410986
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158567,0.147134,-0.43531,0.39908,0.239488,0.410986
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158567,0.147134,-0.43531,0.39908,0.239488,0.410986
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158567,0.147134,-0.43531,0.39908,0.239488,0.410986
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158567,0.147134,-0.43531,0.39908,0.239488,0.410986
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158567,0.147134,-0.43531,0.39908,0.239488,0.410986
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158567,0.147134,-0.43531,0.39908,0.239488,0.410986
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158567,0.147134,-0.43531,0.39908,0.239488,0.410986
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158567,0.147134,-0.43531,0.39908,0.239488,0.410986
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158567,0.147134,-0.43531,0.39908,0.239488,0.410986
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158567,0.147134,-0.43531,0.39908,0.239488,0.410986
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158567,0.147134,-0.43531,0.39908,0.239488,0.410986
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158567,0.147134,-0.43531,0.39908,0.239488,0.410986
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158567,0.147134,-0.43531,0.39908,0.239488,0.410986
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158567,0.147134,-0.43531,0.39908,0.239488,0.410986
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158567,0.147134,-0.43531,0.39908,0.239488,0.410986
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158567,0.147134,-0.43531,0.39908,0.239488,0.410986
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158567,0.147134,-0.43531,0.39908,0.239488,0.410986
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158567,0.147134,-0.43531,0.39908,0.239488,0.410986
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158567,0.147134,-0.43531,0.39908,0.239488,0.410986
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158567,0.147134,-0.43531,0.39908,0.239488,0.410986
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158567,0.147134,-0.43531,0.39908,0.239488,0.410986
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158567,0.147134,-0.43531,0.39908,0.239488,0.410986
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158567,0.147134,-0.43531,0.39908,0.239488,0.410986
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158567,0.147134,-0.43531,0.39908,0.239488,0.410986
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158567,0.147134,-0.43531,0.39908,0.239488,0.410986
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158519,0.1471,-0.43531,0.39908,0.240203,0.411491
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158519,0.1471,-0.43531,0.39908,0.240203,0.411491
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158519,0.1471,-0.43531,0.39908,0.240203,0.411491
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158519,0.1471,-0.43531,0.39908,0.240203,0.411491
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158519,0.1471,-0.43531,0.39908,0.240203,0.411491
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158519,0.1471,-0.43531,0.39908,0.240203,0.411491
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158519,0.1471,-0.43531,0.39908,0.240203,0.411491
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158578,0.147066,-0.43531,0.39908,0.239323,0.41201
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158578,0.147066,-0.43531,0.39908,0.239323,0.41201
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158578,0.147066,-0.43531,0.39908,0.239323,0.41201
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158578,0.147066,-0.43531,0.39908,0.239323,0.41201
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158578,0.147066,-0.43531,0.39908,0.239323,0.41201
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158578,0.147066,-0.43531,0.39908,0.239323,0.41201
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158578,0.147066,-0.43531,0.39908,0.239323,0.41201
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158578,0.147066,-0.43531,0.39908,0.239323,0.41201
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158578,0.147066,-0.43531,0.39908,0.239323,0.41201
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158578,0.147066,-0.43531,0.39908,0.239323,0.41201
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158578,0.147066,-0.43531,0.39908,0.239323,0.41201
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158578,0.147066,-0.43531,0.39908,0.239323,0.41201
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158578,0.147066,-0.43531,0.39908,0.239323,0.41201
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158578,0.147066,-0.43531,0.39908,0.239323,0.41201
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158578,0.147066,-0.43531,0.39908,0.239323,0.41201
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158578,0.147066,-0.43531,0.39908,0.239323,0.41201
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158578,0.147066,-0.43531,0.39908,0.239323,0.41201
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158578,0.147066,-0.43531,0.39908,0.239323,0.41201
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712385,0.158578,0.147066,-0.43531,0.39908,0.239323,0.41201
