stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152049,0.136358,-0.671543,0.340714,0.337198,0.572587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152108,0.136323,-0.671543,0.340714,0.336288,0.573118
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152108,0.136323,-0.671543,0.340714,0.336288,0.573118
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152108,0.136323,-0.671543,0.340714,0.336288,0.573118
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152157,0.136358,-0.671543,0.340714,0.335532,0.572612
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152157,0.136358,-0.671543,0.340714,0.335532,0.572612
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152157,0.136358,-0.671543,0.340714,0.335532,0.572612
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152157,0.136358,-0.671543,0.340714,0.335532,0.572612
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152157,0.136358,-0.671543,0.340714,0.335532,0.572612
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152157,0.136358,-0.671543,0.340714,0.335532,0.572612
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152157,0.136358,-0.671543,0.340714,0.335532,0.572612
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152216,0.136324,-0.671543,0.340714,0.33465,0.573127
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152216,0.136324,-0.671543,0.340714,0.33465,0.573127
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152216,0.136324,-0.671543,0.340714,0.33465,0.573127
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152216,0.136324,-0.671543,0.340714,0.33465,0.573127
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152216,0.136324,-0.671543,0.340714,0.33465,0.573127
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152206,0.136393,-0.671543,0.340714,0.334802,0.572096
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152265,0.136358,-0.671543,0.340714,0.333922,0.572609
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152265,0.136358,-0.671543,0.340714,0.333922,0.572609
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152265,0.136358,-0.671543,0.340714,0.333922,0.572609
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152265,0.136358,-0.671543,0.340714,0.333922,0.572609
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152265,0.136358,-0.671543,0.340714,0.333922,0.572609
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152265,0.136358,-0.671543,0.340714,0.333922,0.572609
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152313,0.136393,-0.671543,0.340714,0.333196,0.572088
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152313,0.136393,-0.671543,0.340714,0.333196,0.572088
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152313,0.136393,-0.671543,0.340714,0.333196,0.572088
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152266,0.13636,-0.671543,0.340714,0.333914,0.572593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152266,0.13636,-0.671543,0.340714,0.333914,0.572593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152266,0.13636,-0.671543,0.340714,0.333914,0.572593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152325,0.136325,-0.671543,0.340714,0.333041,0.573102
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152325,0.136325,-0.671543,0.340714,0.333041,0.573102
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152325,0.136325,-0.671543,0.340714,0.333041,0.573102
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152325,0.136325,-0.671543,0.340714,0.333041,0.573102
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152325,0.136325,-0.671543,0.340714,0.333041,0.573102
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152325,0.136325,-0.671543,0.340714,0.333041,0.573102
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152314,0.136394,-0.671543,0.340714,0.333194,0.572063
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152373,0.13636,-0.671543,0.340714,0.332312,0.572578
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152373,0.13636,-0.671543,0.340714,0.332312,0.572578
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152373,0.13636,-0.671543,0.340714,0.332312,0.572578
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152373,0.13636,-0.671543,0.340714,0.332312,0.572578
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152373,0.13636,-0.671543,0.340714,0.332312,0.572578
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152373,0.13636,-0.671543,0.340714,0.332312,0.572578
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152373,0.13636,-0.671543,0.340714,0.332312,0.572578
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152432,0.136326,-0.671543,0.340714,0.331427,0.573095
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152432,0.136326,-0.671543,0.340714,0.331427,0.573095
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152432,0.136326,-0.671543,0.340714,0.331427,0.573095
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152432,0.136326,-0.671543,0.340714,0.331427,0.573095
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152432,0.136326,-0.671543,0.340714,0.331427,0.573095
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152432,0.136326,-0.671543,0.340714,0.331427,0.573095
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152422,0.136395,-0.671543,0.340714,0.331579,0.572065
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152481,0.13636,-0.671543,0.340714,0.330699,0.572578
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152481,0.13636,-0.671543,0.340714,0.330699,0.572578
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152481,0.13636,-0.671543,0.340714,0.330699,0.572578
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152481,0.13636,-0.671543,0.340714,0.330699,0.572578
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152481,0.13636,-0.671543,0.340714,0.330699,0.572578
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152481,0.13636,-0.671543,0.340714,0.330699,0.572578
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152481,0.13636,-0.671543,0.340714,0.330699,0.572578
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.152481,0.13636,-0.671543,0.340714,0.330699,0.572578
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.15253,0.136395,-0.671543,0.340714,0.329972,0.572049
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.15253,0.136395,-0.671543,0.340714,0.329972,0.572049
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.15253,0.136395,-0.671543,0.340714,0.329972,0.572049
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.15253,0.136395,-0.671543,0.340714,0.329972,0.572049
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.7103,0.15253,0.136395,-0.671543,0.340714,0.329972,0.572049
