stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162646,0.152887,-0.442468,0.409044,0.178297,0.324691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162646,0.152887,-0.442468,0.409044,0.178297,0.324691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162646,0.152887,-0.442468,0.409044,0.178297,0.324691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162646,0.152887,-0.442468,0.409044,0.178297,0.324691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162646,0.152887,-0.442468,0.409044,0.178297,0.324691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162646,0.152887,-0.442468,0.409044,0.178297,0.324691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162646,0.152887,-0.442468,0.409044,0.178297,0.324691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162646,0.152887,-0.442468,0.409044,0.178297,0.324691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162646,0.152887,-0.442468,0.409044,0.178297,0.324691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162646,0.152887,-0.442468,0.409044,0.178297,0.324691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162646,0.152887,-0.442468,0.409044,0.178297,0.324691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162646,0.152887,-0.442468,0.409044,0.178297,0.324691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162646,0.152887,-0.442468,0.409044,0.178297,0.324691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162646,0.152887,-0.442468,0.409044,0.178297,0.324691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162646,0.152887,-0.442468,0.409044,0.178297,0.324691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162646,0.152887,-0.442468,0.409044,0.178297,0.324691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162646,0.152887,-0.442468,0.409044,0.178297,0.324691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162646,0.152887,-0.442468,0.409044,0.178297,0.324691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162657,0.152817,-0.442468,0.409044,0.178144,0.325737
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162657,0.152817,-0.442468,0.409044,0.178144,0.325737
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162657,0.152817,-0.442468,0.409044,0.178144,0.325737
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162657,0.152817,-0.442468,0.409044,0.178144,0.325737
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162657,0.152817,-0.442468,0.409044,0.178144,0.325737
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162657,0.152817,-0.442468,0.409044,0.178144,0.325737
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162657,0.152817,-0.442468,0.409044,0.178144,0.325737
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162657,0.152817,-0.442468,0.409044,0.178144,0.325737
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162657,0.152817,-0.442468,0.409044,0.178144,0.325737
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162657,0.152817,-0.442468,0.409044,0.178144,0.325737
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162657,0.152817,-0.442468,0.409044,0.178144,0.325737
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162657,0.152817,-0.442468,0.409044,0.178144,0.325737
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162657,0.152817,-0.442468,0.409044,0.178144,0.325737
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162657,0.152817,-0.442468,0.409044,0.178144,0.325737
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162657,0.152817,-0.442468,0.409044,0.178144,0.325737
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162657,0.152817,-0.442468,0.409044,0.178144,0.325737
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162657,0.152817,-0.442468,0.409044,0.178144,0.325737
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162657,0.152817,-0.442468,0.409044,0.178144,0.325737
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162657,0.152817,-0.442468,0.409044,0.178144,0.325737
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162657,0.152817,-0.442468,0.409044,0.178144,0.325737
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162657,0.152817,-0.442468,0.409044,0.178144,0.325737
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162657,0.152817,-0.442468,0.409044,0.178144,0.325737
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162657,0.152817,-0.442468,0.409044,0.178144,0.325737
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.71274,0.162657,0.152817,-0.442468,0.409044,0.178144,0.325737
