stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149338,0.137719,-0.671543,0.332173,0.37792,0.552208
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149338,0.137719,-0.671543,0.332173,0.37792,0.552208
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149338,0.137719,-0.671543,0.332173,0.37792,0.552208
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149338,0.137719,-0.671543,0.332173,0.37792,0.552208
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149338,0.137719,-0.671543,0.332173,0.37792,0.552208
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149338,0.137719,-0.671543,0.332173,0.37792,0.552208
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149338,0.137719,-0.671543,0.332173,0.37792,0.552208
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149338,0.137719,-0.671543,0.332173,0.37792,0.552208
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149338,0.137719,-0.671543,0.332173,0.37792,0.552208
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149338,0.137719,-0.671543,0.332173,0.37792,0.552208
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149338,0.137719,-0.671543,0.332173,0.37792,0.552208
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149338,0.137719,-0.671543,0.332173,0.37792,0.552208
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149338,0.137719,-0.671543,0.332173,0.37792,0.552208
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149338,0.137719,-0.671543,0.332173,0.37792,0.552208
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149338,0.137719,-0.671543,0.332173,0.37792,0.552208
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149338,0.137719,-0.671543,0.332173,0.37792,0.552208
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149328,0.137788,-0.671543,0.332173,0.378072,0.551168
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149328,0.137788,-0.671543,0.332173,0.378072,0.551168
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149328,0.137788,-0.671543,0.332173,0.378072,0.551168
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149328,0.137788,-0.671543,0.332173,0.378072,0.551168
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149328,0.137788,-0.671543,0.332173,0.378072,0.551168
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149328,0.137788,-0.671543,0.332173,0.378072,0.551168
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149328,0.137788,-0.671543,0.332173,0.378072,0.551168
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149328,0.137788,-0.671543,0.332173,0.378072,0.551168
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149328,0.137788,-0.671543,0.332173,0.378072,0.551168
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149328,0.137788,-0.671543,0.332173,0.378072,0.551168
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149328,0.137788,-0.671543,0.332173,0.378072,0.551168
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149328,0.137788,-0.671543,0.332173,0.378072,0.551168
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149328,0.137788,-0.671543,0.332173,0.378072,0.551168
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149328,0.137788,-0.671543,0.332173,0.378072,0.551168
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149328,0.137788,-0.671543,0.332173,0.378072,0.551168
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149328,0.137788,-0.671543,0.332173,0.378072,0.551168
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149328,0.137788,-0.671543,0.332173,0.378072,0.551168
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149328,0.137788,-0.671543,0.332173,0.378072,0.551168
