stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68493,0.150163,0.111683,-0.0988565,-0.369637,0.365556,0.942756
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68493,0.150163,0.111683,-0.0988565,-0.369637,0.365556,0.942756
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68493,0.150163,0.111683,-0.0988565,-0.369637,0.365556,0.942756
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68493,0.150163,0.111683,-0.0988565,-0.369637,0.365556,0.942756
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68493,0.150163,0.111683,-0.0988565,-0.369637,0.365556,0.942756
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68493,0.150163,0.111683,-0.0988565,-0.369637,0.365556,0.942756
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68493,0.150163,0.111683,-0.0988565,-0.369637,0.365556,0.942756
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68493,0.150163,0.111683,-0.0988565,-0.369637,0.365556,0.942756
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68493,0.150163,0.111683,-0.0988565,-0.369637,0.365556,0.942756
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68493,0.150163,0.111683,-0.0988565,-0.369637,0.365556,0.942756
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150163,0.111683,-0.0988565,-0.37106,0.365556,0.942756
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150163,0.111683,-0.0988565,-0.37106,0.365556,0.942756
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150163,0.111683,-0.0988565,-0.37106,0.365556,0.942756
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150163,0.111683,-0.0988565,-0.37106,0.365556,0.942756
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150163,0.111683,-0.0988565,-0.37106,0.365556,0.942756
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150163,0.111683,-0.0988565,-0.37106,0.365556,0.942756
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150163,0.111683,-0.0988565,-0.37106,0.365556,0.942756
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150163,0.111683,-0.0988565,-0.37106,0.365556,0.942756
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150163,0.111683,-0.0988565,-0.37106,0.365556,0.942756
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150163,0.111683,-0.0988565,-0.37106,0.365556,0.942756
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150163,0.111683,-0.0988565,-0.37106,0.365556,0.942756
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150163,0.111683,-0.0988565,-0.37106,0.365556,0.942756
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150163,0.111683,-0.0988565,-0.37106,0.365556,0.942756
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150163,0.111683,-0.0988565,-0.37106,0.365556,0.942756
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150163,0.111683,-0.0988565,-0.37106,0.365556,0.942756
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150163,0.111683,-0.0988565,-0.37106,0.365556,0.942756
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150163,0.111683,-0.0988565,-0.37106,0.365556,0.942756
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150163,0.111683,-0.0988565,-0.37106,0.365556,0.942756
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150163,0.111683,-0.0988565,-0.37106,0.365556,0.942756
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150163,0.111683,-0.0988565,-0.37106,0.365556,0.942756
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150163,0.111683,-0.0988565,-0.37106,0.365556,0.942756
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150163,0.111683,-0.0988565,-0.37106,0.365556,0.942756
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150153,0.111749,-0.0988565,-0.37106,0.365703,0.941753
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150153,0.111749,-0.0988565,-0.37106,0.365703,0.941753
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150153,0.111749,-0.0988565,-0.37106,0.365703,0.941753
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150153,0.111749,-0.0988565,-0.37106,0.365703,0.941753
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150153,0.111749,-0.0988565,-0.37106,0.365703,0.941753
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150153,0.111749,-0.0988565,-0.37106,0.365703,0.941753
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150153,0.111749,-0.0988565,-0.37106,0.365703,0.941753
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150153,0.111749,-0.0988565,-0.37106,0.365703,0.941753
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150153,0.111749,-0.0988565,-0.37106,0.365703,0.941753
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150153,0.111749,-0.0988565,-0.37106,0.365703,0.941753
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150153,0.111749,-0.0988565,-0.37106,0.365703,0.941753
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150153,0.111749,-0.0988565,-0.37106,0.365703,0.941753
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150153,0.111749,-0.0988565,-0.37106,0.365703,0.941753
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150153,0.111749,-0.0988565,-0.37106,0.365703,0.941753
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150153,0.111749,-0.0988565,-0.37106,0.365703,0.941753
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150153,0.111749,-0.0988565,-0.37106,0.365703,0.941753
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150153,0.111749,-0.0988565,-0.37106,0.365703,0.941753
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150153,0.111749,-0.0988565,-0.37106,0.365703,0.941753
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150153,0.111749,-0.0988565,-0.37106,0.365703,0.941753
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150153,0.111749,-0.0988565,-0.37106,0.365703,0.941753
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150153,0.111749,-0.0988565,-0.37106,0.365703,0.941753
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150153,0.111749,-0.0988565,-0.37106,0.365703,0.941753
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150153,0.111749,-0.0988565,-0.37106,0.365703,0.941753
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150153,0.111749,-0.0988565,-0.37106,0.365703,0.941753
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150153,0.111749,-0.0988565,-0.37106,0.365703,0.941753
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150153,0.111749,-0.0988565,-0.37106,0.365703,0.941753
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150153,0.111749,-0.0988565,-0.37106,0.365703,0.941753
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150153,0.111749,-0.0988565,-0.37106,0.365703,0.941753
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150153,0.111749,-0.0988565,-0.37106,0.365703,0.941753
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150153,0.111749,-0.0988565,-0.37106,0.365703,0.941753
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150153,0.111749,-0.0988565,-0.37106,0.365703,0.941753
