stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.21738,0.213888,0.429174,0.68103,0.666296,0.718665
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.21738,0.213888,0.429174,0.68103,0.666296,0.718665
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.21738,0.213888,0.429174,0.68103,0.666296,0.718665
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.21738,0.213888,0.429174,0.68103,0.666296,0.718665
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.21738,0.213888,0.429174,0.68103,0.666296,0.718665
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.21738,0.213888,0.429174,0.68103,0.666296,0.718665
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.21738,0.213888,0.429174,0.68103,0.666296,0.718665
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.21738,0.213888,0.429174,0.68103,0.666296,0.718665
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.21738,0.213888,0.429174,0.68103,0.666296,0.718665
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.21738,0.213888,0.429174,0.68103,0.666296,0.718665
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.21738,0.213888,0.429174,0.68103,0.666296,0.718665
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.21738,0.213888,0.429174,0.68103,0.666296,0.718665
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.21744,0.213848,0.429174,0.68103,0.665393,0.719264
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.21744,0.213848,0.429174,0.68103,0.665393,0.719264
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.21744,0.213848,0.429174,0.68103,0.665393,0.719264
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217428,0.213924,0.429174,0.68103,0.665572,0.718126
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217428,0.213924,0.429174,0.68103,0.665572,0.718126
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217428,0.213924,0.429174,0.68103,0.665572,0.718126
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217428,0.213924,0.429174,0.68103,0.665572,0.718126
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217428,0.213924,0.429174,0.68103,0.665572,0.718126
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217428,0.213924,0.429174,0.68103,0.665572,0.718126
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217428,0.213924,0.429174,0.68103,0.665572,0.718126
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217428,0.213924,0.429174,0.68103,0.665572,0.718126
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217428,0.213924,0.429174,0.68103,0.665572,0.718126
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217428,0.213924,0.429174,0.68103,0.665572,0.718126
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217428,0.213924,0.429174,0.68103,0.665572,0.718126
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217428,0.213924,0.429174,0.68103,0.665572,0.718126
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217428,0.213924,0.429174,0.68103,0.665572,0.718126
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217428,0.213924,0.429174,0.68103,0.665572,0.718126
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217428,0.213924,0.429174,0.68103,0.665572,0.718126
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217428,0.213924,0.429174,0.68103,0.665572,0.718126
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217428,0.213924,0.429174,0.68103,0.665572,0.718126
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217428,0.213924,0.429174,0.68103,0.665572,0.718126
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217428,0.213924,0.429174,0.68103,0.665572,0.718126
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217428,0.213924,0.429174,0.68103,0.665572,0.718126
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217428,0.213924,0.429174,0.68103,0.665572,0.718126
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217428,0.213924,0.429174,0.68103,0.665572,0.718126
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217428,0.213924,0.429174,0.68103,0.665572,0.718126
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217428,0.213924,0.429174,0.68103,0.665572,0.718126
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217428,0.213924,0.429174,0.68103,0.665572,0.718126
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217428,0.213924,0.429174,0.68103,0.665572,0.718126
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217428,0.213924,0.429174,0.68103,0.665572,0.718126
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217428,0.213924,0.429174,0.68103,0.665572,0.718126
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217428,0.213924,0.429174,0.68103,0.665572,0.718126
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217428,0.213924,0.429174,0.68103,0.665572,0.718126
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217428,0.213924,0.429174,0.68103,0.665572,0.718126
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217428,0.213924,0.429174,0.68103,0.665572,0.718126
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217428,0.213924,0.429174,0.68103,0.665572,0.718126
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217428,0.213924,0.429174,0.68103,0.665572,0.718126
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217428,0.213924,0.429174,0.68103,0.665572,0.718126
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217428,0.213924,0.429174,0.68103,0.665572,0.718126
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217428,0.213924,0.429174,0.68103,0.665572,0.718126
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217428,0.213924,0.429174,0.68103,0.665572,0.718126
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217428,0.213924,0.429174,0.68103,0.665572,0.718126
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217428,0.213924,0.429174,0.68103,0.665572,0.718126
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217428,0.213924,0.429174,0.68103,0.665572,0.718126
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217428,0.213924,0.429174,0.68103,0.665572,0.718126
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217428,0.213924,0.429174,0.68103,0.665572,0.718126
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217428,0.213924,0.429174,0.68103,0.665572,0.718126
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217428,0.213924,0.429174,0.68103,0.665572,0.718126
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217428,0.213924,0.429174,0.68103,0.665572,0.718126
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217488,0.213884,0.429174,0.68103,0.664669,0.718724
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217488,0.213884,0.429174,0.68103,0.664669,0.718724
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217488,0.213884,0.429174,0.68103,0.664669,0.718724
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217488,0.213884,0.429174,0.68103,0.664669,0.718724
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217488,0.213884,0.429174,0.68103,0.664669,0.718724
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217488,0.213884,0.429174,0.68103,0.664669,0.718724
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217488,0.213884,0.429174,0.68103,0.664669,0.718724
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217488,0.213884,0.429174,0.68103,0.664669,0.718724
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217488,0.213884,0.429174,0.68103,0.664669,0.718724
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217488,0.213884,0.429174,0.68103,0.664669,0.718724
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217488,0.213884,0.429174,0.68103,0.664669,0.718724
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217488,0.213884,0.429174,0.68103,0.664669,0.718724
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217488,0.213884,0.429174,0.68103,0.664669,0.718724
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217488,0.213884,0.429174,0.68103,0.664669,0.718724
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217488,0.213884,0.429174,0.68103,0.664669,0.718724
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217488,0.213884,0.429174,0.68103,0.664669,0.718724
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217488,0.213884,0.429174,0.68103,0.664669,0.718724
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217488,0.213884,0.429174,0.68103,0.664669,0.718724
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217488,0.213884,0.429174,0.68103,0.664669,0.718724
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217488,0.213884,0.429174,0.68103,0.664669,0.718724
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217488,0.213884,0.429174,0.68103,0.664669,0.718724
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217488,0.213884,0.429174,0.68103,0.664669,0.718724
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217488,0.213884,0.429174,0.68103,0.664669,0.718724
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217488,0.213884,0.429174,0.68103,0.664669,0.718724
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217488,0.213884,0.429174,0.68103,0.664669,0.718724
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217488,0.213884,0.429174,0.68103,0.664669,0.718724
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217488,0.213884,0.429174,0.68103,0.664669,0.718724
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217488,0.213884,0.429174,0.68103,0.664669,0.718724
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217488,0.213884,0.429174,0.68103,0.664669,0.718724
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217488,0.213884,0.429174,0.68103,0.664669,0.718724
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217488,0.213884,0.429174,0.68103,0.664669,0.718724
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217488,0.213884,0.429174,0.68103,0.664669,0.718724
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217488,0.213884,0.429174,0.68103,0.664669,0.718724
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217488,0.213884,0.429174,0.68103,0.664669,0.718724
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217488,0.213884,0.429174,0.68103,0.664669,0.718724
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217488,0.213884,0.429174,0.68103,0.664669,0.718724
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217488,0.213884,0.429174,0.68103,0.664669,0.718724
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217488,0.213884,0.429174,0.68103,0.664669,0.718724
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
25,60,-0.0872665,1.22173,0.261799,0.261799,-0.0915582,1.19741,0.217548,0.213845,0.429174,0.68103,0.663766,0.719322
