stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.19975,0.231788,0.209329,0.729834,0.615546,0.450171,0.787051
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.19975,0.231788,0.209329,0.729834,0.615546,0.450171,0.787051
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.19975,0.231788,0.209329,0.729834,0.615546,0.450171,0.787051
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.19975,0.231788,0.209329,0.729834,0.615546,0.450171,0.787051
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.19975,0.231788,0.209329,0.729834,0.615546,0.450171,0.787051
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.19975,0.231788,0.209329,0.729834,0.615546,0.450171,0.787051
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.19975,0.231788,0.209329,0.729834,0.615546,0.450171,0.787051
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.19975,0.231788,0.209329,0.729834,0.615546,0.450171,0.787051
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.19975,0.231788,0.209329,0.729834,0.615546,0.450171,0.787051
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.19975,0.231788,0.209329,0.729834,0.615546,0.450171,0.787051
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.19975,0.231788,0.209329,0.729834,0.615546,0.450171,0.787051
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.19975,0.231788,0.209329,0.729834,0.615546,0.450171,0.787051
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231788,0.209329,0.729834,0.614123,0.450171,0.787051
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231788,0.209329,0.729834,0.614123,0.450171,0.787051
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231788,0.209329,0.729834,0.614123,0.450171,0.787051
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231788,0.209329,0.729834,0.614123,0.450171,0.787051
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231788,0.209329,0.729834,0.614123,0.450171,0.787051
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231788,0.209329,0.729834,0.614123,0.450171,0.787051
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231849,0.209289,0.729834,0.614123,0.449256,0.787657
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231849,0.209289,0.729834,0.614123,0.449256,0.787657
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231849,0.209289,0.729834,0.614123,0.449256,0.787657
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231849,0.209289,0.729834,0.614123,0.449256,0.787657
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231849,0.209289,0.729834,0.614123,0.449256,0.787657
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231849,0.209289,0.729834,0.614123,0.449256,0.787657
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231849,0.209289,0.729834,0.614123,0.449256,0.787657
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231849,0.209289,0.729834,0.614123,0.449256,0.787657
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231849,0.209289,0.729834,0.614123,0.449256,0.787657
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231849,0.209289,0.729834,0.614123,0.449256,0.787657
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231837,0.209365,0.729834,0.614123,0.449441,0.786523
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231789,0.209331,0.729834,0.614123,0.450154,0.787021
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231789,0.209331,0.729834,0.614123,0.450154,0.787021
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231777,0.209407,0.729834,0.614123,0.45034,0.785887
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231777,0.209407,0.729834,0.614123,0.45034,0.785887
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231777,0.209407,0.729834,0.614123,0.45034,0.785887
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231777,0.209407,0.729834,0.614123,0.45034,0.785887
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231777,0.209407,0.729834,0.614123,0.45034,0.785887
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231777,0.209407,0.729834,0.614123,0.45034,0.785887
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231777,0.209407,0.729834,0.614123,0.45034,0.785887
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231777,0.209407,0.729834,0.614123,0.45034,0.785887
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231777,0.209407,0.729834,0.614123,0.45034,0.785887
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231777,0.209407,0.729834,0.614123,0.45034,0.785887
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231777,0.209407,0.729834,0.614123,0.45034,0.785887
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231777,0.209407,0.729834,0.614123,0.45034,0.785887
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231777,0.209407,0.729834,0.614123,0.45034,0.785887
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231777,0.209407,0.729834,0.614123,0.45034,0.785887
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231777,0.209407,0.729834,0.614123,0.45034,0.785887
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231777,0.209407,0.729834,0.614123,0.45034,0.785887
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231777,0.209407,0.729834,0.614123,0.45034,0.785887
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231777,0.209407,0.729834,0.614123,0.45034,0.785887
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231777,0.209407,0.729834,0.614123,0.45034,0.785887
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231777,0.209407,0.729834,0.614123,0.45034,0.785887
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231777,0.209407,0.729834,0.614123,0.45034,0.785887
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231777,0.209407,0.729834,0.614123,0.45034,0.785887
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231777,0.209407,0.729834,0.614123,0.45034,0.785887
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231777,0.209407,0.729834,0.614123,0.45034,0.785887
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231777,0.209407,0.729834,0.614123,0.45034,0.785887
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231777,0.209407,0.729834,0.614123,0.45034,0.785887
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231777,0.209407,0.729834,0.614123,0.45034,0.785887
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231777,0.209407,0.729834,0.614123,0.45034,0.785887
25,30,-0.0872665,1.22173,0.261799,0.261799,-0.0945648,1.1998,0.231777,0.209407,0.729834,0.614123,0.45034,0.785887
