stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.225838,0.211124,0.708358,0.575687,0.539485,0.76013
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.225838,0.211124,0.708358,0.575687,0.539485,0.76013
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.225838,0.211124,0.708358,0.575687,0.539485,0.76013
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.225838,0.211124,0.708358,0.575687,0.539485,0.76013
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.225777,0.211164,0.708358,0.575687,0.54037,0.759545
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.225777,0.211164,0.708358,0.575687,0.54037,0.759545
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.225777,0.211164,0.708358,0.575687,0.54037,0.759545
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.225777,0.211164,0.708358,0.575687,0.54037,0.759545
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.225777,0.211164,0.708358,0.575687,0.54037,0.759545
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.225777,0.211164,0.708358,0.575687,0.54037,0.759545
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.225777,0.211164,0.708358,0.575687,0.54037,0.759545
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.225777,0.211164,0.708358,0.575687,0.54037,0.759545
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.225777,0.211164,0.708358,0.575687,0.54037,0.759545
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.225777,0.211164,0.708358,0.575687,0.54037,0.759545
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.225777,0.211164,0.708358,0.575687,0.54037,0.759545
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.225789,0.211088,0.708358,0.575687,0.540187,0.76068
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.225789,0.211088,0.708358,0.575687,0.540187,0.76068
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.225789,0.211088,0.708358,0.575687,0.540187,0.76068
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.225789,0.211088,0.708358,0.575687,0.540187,0.76068
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.225789,0.211088,0.708358,0.575687,0.540187,0.76068
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.225789,0.211088,0.708358,0.575687,0.540187,0.76068
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.225789,0.211088,0.708358,0.575687,0.540187,0.76068
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.225789,0.211088,0.708358,0.575687,0.540187,0.76068
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.225789,0.211088,0.708358,0.575687,0.540187,0.76068
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.225789,0.211088,0.708358,0.575687,0.540187,0.76068
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.225789,0.211088,0.708358,0.575687,0.540187,0.76068
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.225789,0.211088,0.708358,0.575687,0.540187,0.76068
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.225789,0.211088,0.708358,0.575687,0.540187,0.76068
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.225728,0.211128,0.708358,0.575687,0.541089,0.760083
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.225728,0.211128,0.708358,0.575687,0.541089,0.760083
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.225728,0.211128,0.708358,0.575687,0.541089,0.760083
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.225728,0.211128,0.708358,0.575687,0.541089,0.760083
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.225728,0.211128,0.708358,0.575687,0.541089,0.760083
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.225741,0.211053,0.708358,0.575687,0.540912,0.76118
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.225741,0.211053,0.708358,0.575687,0.540912,0.76118
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.225741,0.211053,0.708358,0.575687,0.540912,0.76118
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.225741,0.211053,0.708358,0.575687,0.540912,0.76118
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.225741,0.211053,0.708358,0.575687,0.540912,0.76118
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.225741,0.211053,0.708358,0.575687,0.540912,0.76118
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.225741,0.211053,0.708358,0.575687,0.540912,0.76118
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.22568,0.211093,0.708358,0.575687,0.541792,0.760597
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.22568,0.211093,0.708358,0.575687,0.541792,0.760597
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.22568,0.211093,0.708358,0.575687,0.541792,0.760597
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.22568,0.211093,0.708358,0.575687,0.541792,0.760597
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.22568,0.211093,0.708358,0.575687,0.541792,0.760597
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.22568,0.211093,0.708358,0.575687,0.541792,0.760597
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.22568,0.211093,0.708358,0.575687,0.541792,0.760597
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.22568,0.211093,0.708358,0.575687,0.541792,0.760597
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.22568,0.211093,0.708358,0.575687,0.541792,0.760597
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.09435,1.20117,0.22568,0.211093,0.708358,0.575687,0.541792,0.760597
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.22568,0.211093,0.7012,0.575687,0.541792,0.760597
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.22568,0.211093,0.7012,0.575687,0.541792,0.760597
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.22568,0.211093,0.7012,0.575687,0.541792,0.760597
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.22568,0.211093,0.7012,0.575687,0.541792,0.760597
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.22568,0.211093,0.7012,0.575687,0.541792,0.760597
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.22568,0.211093,0.7012,0.575687,0.541792,0.760597
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.22568,0.211093,0.7012,0.575687,0.541792,0.760597
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225692,0.211017,0.7012,0.575687,0.54161,0.761733
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225692,0.211017,0.7012,0.575687,0.54161,0.761733
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225692,0.211017,0.7012,0.575687,0.54161,0.761733
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225692,0.211017,0.7012,0.575687,0.54161,0.761733
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225692,0.211017,0.7012,0.575687,0.54161,0.761733
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225692,0.211017,0.7012,0.575687,0.54161,0.761733
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225692,0.211017,0.7012,0.575687,0.54161,0.761733
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225692,0.211017,0.7012,0.575687,0.54161,0.761733
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225692,0.211017,0.7012,0.575687,0.54161,0.761733
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225692,0.211017,0.7012,0.575687,0.54161,0.761733
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225631,0.211057,0.7012,0.575687,0.54252,0.76113
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225631,0.211057,0.7012,0.575687,0.54252,0.76113
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225631,0.211057,0.7012,0.575687,0.54252,0.76113
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225631,0.211057,0.7012,0.575687,0.54252,0.76113
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225631,0.211057,0.7012,0.575687,0.54252,0.76113
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225631,0.211057,0.7012,0.575687,0.54252,0.76113
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225631,0.211057,0.7012,0.575687,0.54252,0.76113
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225631,0.211057,0.7012,0.575687,0.54252,0.76113
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225631,0.211057,0.7012,0.575687,0.54252,0.76113
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225631,0.211057,0.7012,0.575687,0.54252,0.76113
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225631,0.211057,0.7012,0.575687,0.54252,0.76113
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225631,0.211057,0.7012,0.575687,0.54252,0.76113
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225631,0.211057,0.7012,0.575687,0.54252,0.76113
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225631,0.211057,0.7012,0.575687,0.54252,0.76113
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225631,0.211057,0.7012,0.575687,0.54252,0.76113
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225631,0.211057,0.7012,0.575687,0.54252,0.76113
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225631,0.211057,0.7012,0.575687,0.54252,0.76113
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225631,0.211057,0.7012,0.575687,0.54252,0.76113
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225631,0.211057,0.7012,0.575687,0.54252,0.76113
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225631,0.211057,0.7012,0.575687,0.54252,0.76113
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225631,0.211057,0.7012,0.575687,0.54252,0.76113
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225631,0.211057,0.7012,0.575687,0.54252,0.76113
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225631,0.211057,0.7012,0.575687,0.54252,0.76113
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225631,0.211057,0.7012,0.575687,0.54252,0.76113
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225631,0.211057,0.7012,0.575687,0.54252,0.76113
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225631,0.211057,0.7012,0.575687,0.54252,0.76113
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225644,0.210982,0.7012,0.575687,0.542337,0.762266
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225644,0.210982,0.7012,0.575687,0.542337,0.762266
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225644,0.210982,0.7012,0.575687,0.542337,0.762266
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225644,0.210982,0.7012,0.575687,0.542337,0.762266
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225644,0.210982,0.7012,0.575687,0.542337,0.762266
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225583,0.211022,0.7012,0.575687,0.543247,0.761663
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225583,0.211022,0.7012,0.575687,0.543247,0.761663
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225583,0.211022,0.7012,0.575687,0.543247,0.761663
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225583,0.211022,0.7012,0.575687,0.543247,0.761663
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225583,0.211022,0.7012,0.575687,0.543247,0.761663
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225583,0.211022,0.7012,0.575687,0.543247,0.761663
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225583,0.211022,0.7012,0.575687,0.543247,0.761663
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225583,0.211022,0.7012,0.575687,0.543247,0.761663
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225583,0.211022,0.7012,0.575687,0.543247,0.761663
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225583,0.211022,0.7012,0.575687,0.543247,0.761663
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225583,0.211022,0.7012,0.575687,0.543247,0.761663
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225583,0.211022,0.7012,0.575687,0.543247,0.761663
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225583,0.211022,0.7012,0.575687,0.543247,0.761663
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225583,0.211022,0.7012,0.575687,0.543247,0.761663
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225583,0.211022,0.7012,0.575687,0.543247,0.761663
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225583,0.211022,0.7012,0.575687,0.543247,0.761663
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225583,0.211022,0.7012,0.575687,0.543247,0.761663
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225583,0.211022,0.7012,0.575687,0.543247,0.761663
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225583,0.211022,0.7012,0.575687,0.543247,0.761663
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225583,0.211022,0.7012,0.575687,0.543247,0.761663
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225583,0.211022,0.7012,0.575687,0.543247,0.761663
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225583,0.211022,0.7012,0.575687,0.543247,0.761663
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225583,0.211022,0.7012,0.575687,0.543247,0.761663
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225583,0.211022,0.7012,0.575687,0.543247,0.761663
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225583,0.211022,0.7012,0.575687,0.543247,0.761663
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225583,0.211022,0.7012,0.575687,0.543247,0.761663
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225583,0.211022,0.7012,0.575687,0.543247,0.761663
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225583,0.211022,0.7012,0.575687,0.543247,0.761663
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225583,0.211022,0.7012,0.575687,0.543247,0.761663
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225583,0.211022,0.7012,0.575687,0.543247,0.761663
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225583,0.211022,0.7012,0.575687,0.543247,0.761663
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225583,0.211022,0.7012,0.575687,0.543247,0.761663
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225595,0.210946,0.7012,0.575687,0.543065,0.762799
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225595,0.210946,0.7012,0.575687,0.543065,0.762799
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225595,0.210946,0.7012,0.575687,0.543065,0.762799
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225595,0.210946,0.7012,0.575687,0.543065,0.762799
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225595,0.210946,0.7012,0.575687,0.543065,0.762799
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225595,0.210946,0.7012,0.575687,0.543065,0.762799
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225595,0.210946,0.7012,0.575687,0.543065,0.762799
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225595,0.210946,0.7012,0.575687,0.543065,0.762799
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225595,0.210946,0.7012,0.575687,0.543065,0.762799
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225595,0.210946,0.7012,0.575687,0.543065,0.762799
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225595,0.210946,0.7012,0.575687,0.543065,0.762799
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225595,0.210946,0.7012,0.575687,0.543065,0.762799
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225595,0.210946,0.7012,0.575687,0.543065,0.762799
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225595,0.210946,0.7012,0.575687,0.543065,0.762799
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225595,0.210946,0.7012,0.575687,0.543065,0.762799
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225595,0.210946,0.7012,0.575687,0.543065,0.762799
28,30,-0.0872665,1.22173,0.261799,0.261799,-0.0942785,1.20117,0.225595,0.210946,0.7012,0.575687,0.543065,0.762799
