stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.692048,0.170035,-0.177201,-0.308841,0.34068,0.134934,0.0800446
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.692048,0.170035,-0.177201,-0.308841,0.34068,0.134934,0.0800446
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.692048,0.170035,-0.177201,-0.308841,0.34068,0.134934,0.0800446
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.692048,0.170035,-0.177201,-0.308841,0.34068,0.134934,0.0800446
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.692048,0.170035,-0.177201,-0.308841,0.34068,0.134934,0.0800446
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.692048,0.170035,-0.177201,-0.308841,0.34068,0.134934,0.0800446
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.692048,0.170035,-0.177201,-0.308841,0.34068,0.134934,0.0800446
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.692048,0.170035,-0.177201,-0.308841,0.34068,0.134934,0.0800446
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.692048,0.170035,-0.177201,-0.308841,0.34068,0.134934,0.0800446
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.692048,0.170035,-0.177201,-0.308841,0.34068,0.134934,0.0800446
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.692048,0.170035,-0.177201,-0.308841,0.34068,0.134934,0.0800446
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.692048,0.170035,-0.177201,-0.308841,0.34068,0.134934,0.0800446
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.692048,0.170035,-0.177201,-0.308841,0.34068,0.134934,0.0800446
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.692048,0.170035,-0.177201,-0.308841,0.34068,0.134934,0.0800446
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.692048,0.170035,-0.177201,-0.308841,0.34068,0.134941,0.0800485
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.692048,0.170035,-0.177201,-0.308841,0.34068,0.134941,0.0800485
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.692048,0.170035,-0.177201,-0.308841,0.34068,0.134941,0.0800485
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.692048,0.170092,-0.177171,-0.308841,0.34068,0.133232,0.0791468
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.692048,0.170092,-0.177171,-0.308841,0.34068,0.133232,0.0791468
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.692048,0.170092,-0.177171,-0.308841,0.34068,0.133232,0.0791468
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.692048,0.170092,-0.177171,-0.308841,0.34068,0.133232,0.0791468
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.692048,0.170092,-0.177171,-0.308841,0.34068,0.133232,0.0791468
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.692048,0.170092,-0.177171,-0.308841,0.34068,0.133232,0.0791468
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.692048,0.170092,-0.177171,-0.308841,0.34068,0.133232,0.0791468
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.692048,0.170092,-0.177171,-0.308841,0.34068,0.133232,0.0791468
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.692048,0.170092,-0.177171,-0.308841,0.34068,0.133232,0.0791468
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.692048,0.170092,-0.177171,-0.308841,0.34068,0.133232,0.0791468
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.692048,0.170092,-0.177171,-0.308841,0.34068,0.133232,0.0791468
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.692048,0.170092,-0.177171,-0.308841,0.34068,0.133232,0.0791468
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.692048,0.170092,-0.177171,-0.308841,0.34068,0.133232,0.0791468
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.692048,0.170092,-0.177171,-0.308841,0.34068,0.133232,0.0791468
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.692048,0.170092,-0.177171,-0.308841,0.34068,0.133232,0.0791468
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.692048,0.170092,-0.177171,-0.308841,0.34068,0.133232,0.0791468
