stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04823,0.694133,0.181714,-0.178174,0.20715,0.223949,-0.215491,0.109237
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04823,0.694133,0.181714,-0.178174,0.20715,0.223949,-0.21549,0.109237
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04823,0.694133,0.181714,-0.178174,0.20715,0.223949,-0.215489,0.109237
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04823,0.694133,0.181714,-0.178174,0.20715,0.223949,-0.215489,0.109237
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04823,0.694133,0.181714,-0.178174,0.20715,0.223949,-0.215488,0.109236
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04823,0.694133,0.181714,-0.178174,0.20715,0.223949,-0.215488,0.109236
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04823,0.694133,0.181714,-0.178174,0.20715,0.223949,-0.215487,0.109236
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04823,0.694133,0.181714,-0.178174,0.20715,0.223949,-0.215487,0.109236
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04823,0.694133,0.181714,-0.178174,0.20715,0.223949,-0.215486,0.109236
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04823,0.694133,0.181714,-0.178174,0.20715,0.223949,-0.215486,0.109235
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04823,0.694133,0.181714,-0.178174,0.20715,0.223949,-0.215485,0.109235
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04823,0.694133,0.181714,-0.178174,0.20715,0.223949,-0.215485,0.109235
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04823,0.694133,0.181714,-0.178174,0.20715,0.223949,-0.215484,0.109235
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04823,0.694133,0.181714,-0.178174,0.20715,0.223949,-0.215484,0.109235
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04823,0.694133,0.181714,-0.178174,0.20715,0.223949,-0.215483,0.109234
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04823,0.694133,0.181714,-0.178174,0.20715,0.223949,-0.215483,0.109234
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04823,0.694133,0.181714,-0.178174,0.20715,0.223949,-0.215482,0.109234
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04823,0.694133,0.181714,-0.178174,0.20715,0.223949,-0.215482,0.109234
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04823,0.694133,0.181714,-0.178174,0.20715,0.223949,-0.215481,0.109234
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04823,0.694133,0.181714,-0.178174,0.20715,0.223949,-0.215481,0.109234
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04823,0.694133,0.181714,-0.178174,0.20715,0.223949,-0.215481,0.109233
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04823,0.694133,0.181714,-0.178174,0.20715,0.223949,-0.21548,0.109233
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04823,0.694133,0.181714,-0.178174,0.20715,0.223949,-0.21548,0.109233
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04823,0.694133,0.181714,-0.178174,0.20715,0.223949,-0.21548,0.109233
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04823,0.694133,0.181714,-0.178174,0.20715,0.223949,-0.215479,0.109233
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04823,0.694133,0.181714,-0.178174,0.20715,0.223949,-0.215479,0.109233
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04823,0.694133,0.181714,-0.178174,0.20715,0.223949,-0.215478,0.109232
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04823,0.694133,0.181714,-0.178174,0.20715,0.223949,-0.215478,0.109232
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04823,0.694133,0.181714,-0.178174,0.20715,0.223949,-0.215478,0.109232
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04823,0.694133,0.181714,-0.178174,0.20715,0.223949,-0.215478,0.109232
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04823,0.694133,0.181714,-0.178174,0.20715,0.223949,-0.215477,0.109232
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04823,0.694133,0.181714,-0.178174,0.20715,0.223949,-0.215477,0.109232
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04823,0.694133,0.181714,-0.178174,0.20715,0.223949,-0.215477,0.109232
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04823,0.694133,0.181714,-0.178174,0.20715,0.223949,-0.215476,0.109232
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04823,0.694133,0.181714,-0.178174,0.20715,0.223949,-0.215476,0.109231
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04823,0.694133,0.181714,-0.178174,0.20715,0.223949,-0.215476,0.109231
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04823,0.694133,0.181714,-0.178174,0.20715,0.223949,-0.215475,0.109231
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04823,0.694133,0.181714,-0.178174,0.20715,0.223949,-0.215475,0.109231
