stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69098,0.169895,-0.166448,0.10147,0.402163,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69098,0.169895,-0.166448,0.10147,0.402163,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69098,0.169895,-0.166448,0.10147,0.402163,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69098,0.169895,-0.166448,0.10147,0.402163,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69098,0.169895,-0.166448,0.10147,0.402163,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69098,0.169895,-0.166448,0.10147,0.402163,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69098,0.169895,-0.166448,0.10147,0.402163,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69098,0.169895,-0.166448,0.10147,0.402163,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69098,0.169895,-0.166448,0.10147,0.402163,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69098,0.169895,-0.166448,0.10147,0.402163,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69098,0.169895,-0.166448,0.10147,0.402163,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69098,0.169895,-0.166448,0.10147,0.402163,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69098,0.169895,-0.166448,0.10147,0.402163,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69098,0.169895,-0.166448,0.10147,0.402163,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69098,0.169895,-0.166448,0.10147,0.402163,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69098,0.169895,-0.166448,0.10147,0.402163,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69098,0.169895,-0.166448,0.10147,0.402163,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69098,0.169895,-0.166448,0.10147,0.402163,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69098,0.169895,-0.166448,0.10147,0.402163,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69098,0.169895,-0.166448,0.10147,0.402163,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69098,0.169895,-0.166448,0.10147,0.402163,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69098,0.169895,-0.166448,0.10147,0.402163,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69098,0.169895,-0.166448,0.10147,0.402163,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69098,0.169895,-0.166448,0.10147,0.402163,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69098,0.169895,-0.166448,0.10147,0.402163,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69098,0.169895,-0.166448,0.10147,0.402163,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69098,0.169895,-0.166448,0.10147,0.402153,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69098,0.169895,-0.166448,0.10147,0.402092,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69098,0.169895,-0.166448,0.10147,0.402036,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69098,0.169895,-0.166448,0.10147,0.401983,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69098,0.169895,-0.166448,0.10147,0.401934,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69093,0.169895,-0.166448,0.10147,0.405341,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69093,0.169895,-0.166448,0.10147,0.405341,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69093,0.169895,-0.166448,0.10147,0.405341,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69093,0.169895,-0.166448,0.10147,0.405341,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69093,0.169895,-0.166448,0.10147,0.405341,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69093,0.169895,-0.166448,0.10147,0.405341,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69093,0.169895,-0.166448,0.10147,0.405341,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69093,0.169895,-0.166448,0.10147,0.405341,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69093,0.169895,-0.166448,0.10147,0.405341,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69093,0.169895,-0.166448,0.10147,0.405341,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69093,0.169895,-0.166448,0.10147,0.405341,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69093,0.169895,-0.166448,0.10147,0.405341,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69093,0.169895,-0.166448,0.10147,0.405341,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69093,0.169895,-0.166448,0.10147,0.405341,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69093,0.169895,-0.166448,0.10147,0.405341,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69093,0.169895,-0.166448,0.10147,0.405341,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69093,0.169895,-0.166448,0.10147,0.405341,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69093,0.169895,-0.166448,0.10147,0.405341,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69093,0.169895,-0.166448,0.10147,0.405341,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69093,0.169895,-0.166448,0.10147,0.405341,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690879,0.169895,-0.166448,0.10147,0.407508,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690879,0.169895,-0.166448,0.10147,0.407508,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690879,0.169895,-0.166448,0.10147,0.407508,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690879,0.169895,-0.166448,0.10147,0.407508,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690879,0.169895,-0.166448,0.10147,0.407508,0.139112,-0.24256
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690879,0.169951,-0.166418,0.10147,0.407508,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690879,0.169951,-0.166418,0.10147,0.407508,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690879,0.169951,-0.166418,0.10147,0.407508,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690879,0.169951,-0.166418,0.10147,0.407508,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690879,0.169951,-0.166418,0.10147,0.407508,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690879,0.169951,-0.166418,0.10147,0.407508,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690879,0.169951,-0.166418,0.10147,0.407508,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690879,0.169951,-0.166418,0.10147,0.407508,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690879,0.169951,-0.166418,0.10147,0.407508,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690879,0.169951,-0.166418,0.10147,0.407508,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690828,0.169951,-0.166418,0.10147,0.410098,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690828,0.169951,-0.166418,0.10147,0.410098,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690828,0.169951,-0.166418,0.10147,0.410098,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690828,0.169951,-0.166418,0.10147,0.410098,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690828,0.169951,-0.166418,0.10147,0.410098,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690828,0.169951,-0.166418,0.10147,0.410098,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690828,0.169951,-0.166418,0.10147,0.410098,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690828,0.169951,-0.166418,0.10147,0.410098,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690828,0.169951,-0.166418,0.10147,0.410098,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690828,0.169951,-0.166418,0.10147,0.410098,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690828,0.169951,-0.166418,0.10147,0.410098,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690828,0.169951,-0.166418,0.10147,0.410098,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690828,0.169951,-0.166418,0.10147,0.410098,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690828,0.169951,-0.166418,0.10147,0.410098,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690828,0.169951,-0.166418,0.10147,0.410098,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690828,0.169951,-0.166418,0.10147,0.410098,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690777,0.169951,-0.166418,0.10147,0.412826,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690777,0.169951,-0.166418,0.10147,0.412826,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690777,0.169951,-0.166418,0.10147,0.412826,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690777,0.169951,-0.166418,0.10147,0.412826,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690777,0.169951,-0.166418,0.10147,0.412826,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690777,0.169951,-0.166418,0.10147,0.412826,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690777,0.169951,-0.166418,0.10147,0.412826,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690726,0.169951,-0.166418,0.10147,0.41569,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690726,0.169951,-0.166418,0.10147,0.41569,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690726,0.169951,-0.166418,0.10147,0.41569,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690726,0.169951,-0.166418,0.10147,0.41569,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690726,0.169951,-0.166418,0.10147,0.41569,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690726,0.169951,-0.166418,0.10147,0.41569,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690726,0.169951,-0.166418,0.10147,0.41569,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690675,0.169951,-0.166418,0.10147,0.418954,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690675,0.169951,-0.166418,0.10147,0.418954,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690675,0.169951,-0.166418,0.10147,0.418954,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690675,0.169951,-0.166418,0.10147,0.418954,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690675,0.169951,-0.166418,0.10147,0.418954,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690625,0.169951,-0.166418,0.10147,0.422189,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690625,0.169951,-0.166418,0.10147,0.422189,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690625,0.169951,-0.166418,0.10147,0.422189,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690625,0.169951,-0.166418,0.10147,0.422189,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690625,0.169951,-0.166418,0.0490874,0.422189,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690625,0.169951,-0.166418,0.0490874,0.422189,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690574,0.169951,-0.166418,0.0490874,0.425547,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690574,0.169951,-0.166418,0.0490874,0.425547,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690574,0.169951,-0.166418,0.0490874,0.425547,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690574,0.169951,-0.166418,0.0490874,0.425547,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690574,0.169951,-0.166418,0.0490874,0.425547,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690574,0.169951,-0.166418,0.0490874,0.425547,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690523,0.169951,-0.166418,0.0490874,0.429329,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690523,0.169951,-0.166418,0.0490874,0.429329,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690523,0.169951,-0.166418,0.0490874,0.429329,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690523,0.169951,-0.166418,0.0490874,0.429329,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690472,0.169951,-0.166418,0.0490874,0.432366,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690472,0.169951,-0.166418,0.0490874,0.432366,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690472,0.169951,-0.166418,0.0490874,0.432366,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690472,0.169951,-0.166418,0.0490874,0.432366,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690421,0.169951,-0.166418,0.0490874,0.435631,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690421,0.169951,-0.166418,0.0490874,0.435631,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690421,0.169951,-0.166418,0.0490874,0.435631,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690421,0.169951,-0.166418,0.0490874,0.435631,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690421,0.169951,-0.166418,0.0490874,0.435631,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69037,0.169951,-0.166418,0.0490874,0.438683,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69037,0.169951,-0.166418,0.0490874,0.438683,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69037,0.169951,-0.166418,0.0490874,0.438683,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69032,0.169951,-0.166418,0.0490874,0.441935,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69032,0.169951,-0.166418,0.0490874,0.441935,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69032,0.169951,-0.166418,0.0490874,0.441935,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.69032,0.169951,-0.166418,0.0490874,0.441935,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690269,0.169951,-0.166418,0.0490874,0.445444,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690269,0.169951,-0.166418,0.0490874,0.445444,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690269,0.169951,-0.166418,0.0490874,0.445444,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690269,0.169951,-0.166418,0.0490874,0.445444,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690269,0.169951,-0.166418,0.0490874,0.445444,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690269,0.169951,-0.166418,0.0490874,0.445444,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690218,0.169951,-0.166418,0.0490874,0.448257,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690218,0.169951,-0.166418,0.0490874,0.448257,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690218,0.169951,-0.166418,0.0490874,0.448257,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690218,0.169951,-0.166418,0.0490874,0.448257,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690218,0.169951,-0.166418,0.0490874,0.448257,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690167,0.169951,-0.166418,0.0490874,0.450639,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690167,0.169951,-0.166418,0.0490874,0.450639,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690167,0.169951,-0.166418,0.0490874,0.450639,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690167,0.169951,-0.166418,0.0490874,0.450639,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690116,0.169951,-0.166418,0.0490874,0.453196,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690116,0.169951,-0.166418,0.0490874,0.453196,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690116,0.169951,-0.166418,0.0490874,0.453196,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690116,0.169951,-0.166418,0.0490874,0.453196,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690065,0.169951,-0.166418,0.0490874,0.4559,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690065,0.169951,-0.166418,0.0490874,0.4559,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690065,0.169951,-0.166418,0.0490874,0.4559,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690065,0.169951,-0.166418,0.0490874,0.4559,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690065,0.169951,-0.166418,0.0490874,0.4559,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690065,0.169951,-0.166418,0.0490874,0.4559,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690014,0.169951,-0.166418,0.0490874,0.458794,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690014,0.169951,-0.166418,0.0490874,0.458794,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690014,0.169951,-0.166418,0.0490874,0.458794,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.690014,0.169951,-0.166418,0.0490874,0.458794,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.689964,0.169951,-0.166418,0.0490874,0.461594,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.689964,0.169951,-0.166418,0.0490874,0.461594,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.689964,0.169951,-0.166418,0.0490874,0.461594,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.689964,0.169951,-0.166418,0.0490874,0.461594,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.689913,0.169951,-0.166418,0.0490874,0.464961,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.689913,0.169951,-0.166418,0.0490874,0.464961,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.689913,0.169951,-0.166418,0.0490874,0.464961,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.689913,0.169951,-0.166418,0.0490874,0.464961,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.689913,0.169951,-0.166418,0.0490874,0.464961,0.137419,-0.243464
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04744,0.689913,0.169951,-0.166418,0.0490874,0.464961,0.137419,-0.243464
