stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477072,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477074,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477076,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477078,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477079,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477081,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477083,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477084,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477086,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477088,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477089,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477091,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477092,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477094,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477095,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477097,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477098,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.4771,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477101,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477102,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477104,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477105,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477107,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477108,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477109,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477111,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477112,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477113,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477114,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477116,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477117,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477118,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477119,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477121,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477122,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477123,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477124,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477125,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477127,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477128,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477129,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.47713,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477131,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477132,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477133,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477134,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477135,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477136,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477137,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477138,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477139,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.47714,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477141,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477142,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477143,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477144,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477145,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477146,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477147,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477148,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477341,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477341,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477341,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477341,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477341,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477341,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477341,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477341,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477341,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477341,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477341,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477341,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477341,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477341,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477341,0.0785751,-0.231749
36,55,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689608,0.171914,-0.166808,-0.0368155,0.477341,0.0785751,-0.231749
