stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0990747,-0.691641,-0.172454,-0.19938,2.36165,-0.363457,-0.0622043,0.745353
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0990747,-0.691641,-0.172454,-0.19938,2.36165,-0.363457,-0.0622043,0.745353
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0990747,-0.691641,-0.172454,-0.19938,2.36165,-0.363457,-0.0622043,0.745353
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0990747,-0.691641,-0.172515,-0.199361,2.36165,-0.363457,-0.0604064,0.744799
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0990747,-0.691641,-0.172515,-0.199361,2.36165,-0.363457,-0.0604064,0.744799
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0990747,-0.691641,-0.172515,-0.199361,2.36165,-0.363457,-0.0604064,0.744799
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0990747,-0.691641,-0.172515,-0.199361,2.36165,-0.363457,-0.0604064,0.744799
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0990747,-0.691641,-0.172515,-0.199361,2.36165,-0.363457,-0.0604064,0.744799
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0990747,-0.691641,-0.172515,-0.199361,2.36165,-0.363457,-0.0604064,0.744799
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0990747,-0.691641,-0.172515,-0.199361,2.36165,-0.363457,-0.0604064,0.744799
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0990747,-0.691641,-0.172515,-0.199361,2.36165,-0.363457,-0.0604064,0.744799
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0990747,-0.691641,-0.172515,-0.199361,2.36165,-0.363457,-0.0604064,0.744799
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0990747,-0.691641,-0.172515,-0.199361,2.36165,-0.363457,-0.0604064,0.744799
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0990747,-0.691641,-0.172515,-0.199361,2.36165,-0.363457,-0.0604064,0.744799
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0990747,-0.691641,-0.172576,-0.199342,2.36165,-0.363457,-0.0585916,0.744239
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0990747,-0.691641,-0.172576,-0.199342,2.36165,-0.363457,-0.0585916,0.744239
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0990747,-0.691641,-0.172576,-0.199342,2.36165,-0.363457,-0.0585916,0.744239
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0990747,-0.691641,-0.172508,-0.199299,2.36165,-0.363457,-0.0606175,0.742951
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0990747,-0.691641,-0.172508,-0.199299,2.36165,-0.363457,-0.0606175,0.742951
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0990747,-0.691641,-0.172508,-0.199299,2.36165,-0.363457,-0.0606175,0.742951
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0990747,-0.691641,-0.172508,-0.199299,2.36165,-0.363457,-0.0606175,0.742951
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0990747,-0.691641,-0.172508,-0.199299,2.36165,-0.363457,-0.0606175,0.742951
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0990747,-0.691641,-0.172508,-0.199299,2.36165,-0.363457,-0.0606175,0.742951
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0990747,-0.691641,-0.172569,-0.19928,2.36165,-0.363457,-0.0587913,0.742387
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0990747,-0.691641,-0.172569,-0.19928,2.36165,-0.363457,-0.0587913,0.742387
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0990747,-0.691641,-0.172569,-0.19928,2.36165,-0.363457,-0.0587913,0.742387
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0990747,-0.691641,-0.172569,-0.19928,2.36165,-0.363457,-0.0587913,0.742387
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0990747,-0.691641,-0.172569,-0.19928,2.36165,-0.363457,-0.0587913,0.742387
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0990747,-0.691641,-0.172569,-0.19928,2.36165,-0.363457,-0.0587913,0.742387
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0990747,-0.691641,-0.172569,-0.19928,2.36165,-0.363457,-0.0587913,0.742387
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0990747,-0.691641,-0.172569,-0.19928,2.36165,-0.363457,-0.0587913,0.742387
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0990747,-0.691641,-0.172569,-0.19928,2.36165,-0.363457,-0.0587913,0.742387
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0990747,-0.691641,-0.172569,-0.19928,2.36165,-0.363457,-0.0587913,0.742387
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0990747,-0.691641,-0.172569,-0.19928,2.36165,-0.363457,-0.0587913,0.742387
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0990747,-0.691692,-0.172569,-0.19928,2.36165,-0.36061,-0.0587913,0.742387
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0990747,-0.691692,-0.172569,-0.19928,2.36165,-0.36061,-0.0587913,0.742387
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0990747,-0.691692,-0.172569,-0.19928,2.36165,-0.36061,-0.0587913,0.742387
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0990747,-0.691692,-0.172569,-0.19928,2.36165,-0.36061,-0.0587913,0.742387
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0990747,-0.691692,-0.172569,-0.19928,2.36165,-0.36061,-0.0587913,0.742387
40,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0990747,-0.691692,-0.172569,-0.19928,2.36165,-0.36061,-0.0587913,0.742387
