stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108689,-0.0100759,-0.613251,-0.00711774,-0.163033,0.151139
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108689,-0.0100759,-0.613251,-0.00711774,-0.163033,0.151139
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108689,-0.0100759,-0.613251,-0.00711774,-0.163033,0.151139
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108689,-0.0100759,-0.613251,-0.00711774,-0.163033,0.151139
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108689,-0.0100759,-0.613251,-0.00711774,-0.163033,0.151139
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108689,-0.0100759,-0.613251,-0.00711774,-0.163033,0.151139
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108689,-0.0100759,-0.613251,-0.00711774,-0.163033,0.151139
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108689,-0.0100759,-0.613251,-0.00711774,-0.163033,0.151139
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108689,-0.0100759,-0.613251,-0.00711774,-0.163033,0.151139
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108689,-0.0100759,-0.613251,-0.00711774,-0.163033,0.151139
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108689,-0.0100759,-0.613251,-0.00711774,-0.163033,0.151139
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108689,-0.0100759,-0.613251,-0.00711774,-0.163033,0.151139
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108689,-0.0100759,-0.613251,-0.00711774,-0.163033,0.151139
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108689,-0.0100759,-0.613251,-0.00711774,-0.163033,0.151139
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108689,-0.0100759,-0.613251,-0.00711774,-0.163033,0.151139
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108689,-0.0100759,-0.613251,-0.00711774,-0.163033,0.151139
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108689,-0.0100759,-0.613251,-0.00711774,-0.163033,0.151139
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108689,-0.0100759,-0.613251,-0.00711774,-0.163033,0.151139
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108689,-0.0100759,-0.613251,-0.00711774,-0.163033,0.151139
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108689,-0.0100759,-0.613251,-0.00711774,-0.163033,0.151139
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108689,-0.0100759,-0.613251,-0.00711774,-0.163033,0.151139
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108689,-0.0100759,-0.613251,-0.00711774,-0.163033,0.151139
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108689,-0.0100759,-0.613251,-0.00711774,-0.163033,0.151139
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108689,-0.0100759,-0.613251,-0.00711774,-0.163033,0.151139
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108689,-0.0100759,-0.613251,-0.00711774,-0.163033,0.151139
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108689,-0.0100759,-0.613251,-0.00711774,-0.163033,0.151139
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108689,-0.0100759,-0.613251,-0.00711774,-0.163033,0.151139
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108689,-0.0100759,-0.613251,-0.00711774,-0.163033,0.151139
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108689,-0.0100759,-0.613251,-0.00711774,-0.163033,0.151139
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108689,-0.0100759,-0.613251,-0.00711774,-0.163033,0.151139
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108689,-0.0100759,-0.613251,-0.00711774,-0.163033,0.151139
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108689,-0.0100759,-0.613251,-0.00711774,-0.163033,0.151139
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108689,-0.0100759,-0.613251,-0.00711774,-0.163033,0.151139
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108689,-0.0100759,-0.613251,-0.00711774,-0.163033,0.151139
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108689,-0.0100759,-0.613251,-0.00711774,-0.163033,0.151139
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108689,-0.0100759,-0.613251,-0.00711774,-0.163033,0.151139
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108689,-0.0100759,-0.613251,-0.00711774,-0.163033,0.151139
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108689,-0.0100759,-0.613251,-0.00711774,-0.163033,0.151139
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108689,-0.0100759,-0.613251,-0.00711774,-0.163033,0.151139
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108745,-0.0101374,-0.613251,-0.00711774,-0.163118,0.152061
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108745,-0.0101374,-0.613251,-0.00711774,-0.163118,0.152061
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108745,-0.0101374,-0.613251,-0.00711774,-0.163118,0.152061
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108745,-0.0101374,-0.613251,-0.00711774,-0.163118,0.152061
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0109256,-0.0101022,-0.613251,-0.00711774,-0.163884,0.151533
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0109256,-0.0101022,-0.613251,-0.00711774,-0.163884,0.151533
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0109256,-0.0101022,-0.613251,-0.00711774,-0.163884,0.151533
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0109256,-0.0101022,-0.613251,-0.00711774,-0.163884,0.151533
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0109256,-0.0101022,-0.613251,-0.00711774,-0.163884,0.151533
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0109256,-0.0101022,-0.613251,-0.00711774,-0.163884,0.151533
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0109256,-0.0101022,-0.613251,-0.00711774,-0.163884,0.151533
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0109256,-0.0101022,-0.613251,-0.00711774,-0.163884,0.151533
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0109256,-0.0101022,-0.613251,-0.00711774,-0.163884,0.151533
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0109256,-0.0101022,-0.613251,-0.00711774,-0.163884,0.151533
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0109256,-0.0101022,-0.613251,-0.00711774,-0.163884,0.151533
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0109256,-0.0101022,-0.613251,-0.00711774,-0.163884,0.151533
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0109256,-0.0101022,-0.613251,-0.00711774,-0.163884,0.151533
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0109256,-0.0101022,-0.613251,-0.00711774,-0.163884,0.151533
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0109256,-0.0101022,-0.613251,-0.00711774,-0.163884,0.151533
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0109256,-0.0101022,-0.613251,-0.00711774,-0.163884,0.151533
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0109256,-0.0101022,-0.613251,-0.00711774,-0.163884,0.151533
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0109256,-0.0101022,-0.613251,-0.00711774,-0.163884,0.151533
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0109256,-0.0101022,-0.613251,-0.00711774,-0.163884,0.151533
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0109256,-0.0101022,-0.613251,-0.00711774,-0.163884,0.151533
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0109256,-0.0101022,-0.613251,-0.00711774,-0.163884,0.151533
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0109256,-0.0101022,-0.613251,-0.00711774,-0.163884,0.151533
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0109256,-0.0101022,-0.613251,-0.00711774,-0.163884,0.151533
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0109256,-0.0101022,-0.613251,-0.00711774,-0.163884,0.151533
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0109256,-0.0101022,-0.613251,-0.00711774,-0.163884,0.151533
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0109256,-0.0101022,-0.613251,-0.00711774,-0.163884,0.151533
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0109256,-0.0101022,-0.613251,-0.00711774,-0.163884,0.151533
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0109256,-0.0101022,-0.613251,-0.00711774,-0.163884,0.151533
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108688,-0.0100759,-0.613251,-0.00711774,-0.163032,0.151138
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108688,-0.0100759,-0.613251,-0.00711774,-0.163032,0.151138
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108688,-0.0100759,-0.613251,-0.00711774,-0.163032,0.151138
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108688,-0.0100759,-0.613251,-0.00711774,-0.163032,0.151138
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108688,-0.0100759,-0.613251,-0.00711774,-0.163032,0.151138
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108688,-0.0100759,-0.613251,-0.00711774,-0.163032,0.151138
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108688,-0.0100759,-0.613251,-0.00711774,-0.163032,0.151138
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108688,-0.0100759,-0.613251,-0.00711774,-0.163032,0.151138
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108688,-0.0100759,-0.613251,-0.00711774,-0.163032,0.151138
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108688,-0.0100759,-0.613251,-0.00711774,-0.163032,0.151138
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108688,-0.0100759,-0.613251,-0.00711774,-0.163032,0.151138
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108688,-0.0100759,-0.613251,-0.00711774,-0.163032,0.151138
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108688,-0.0100759,-0.613251,-0.00711774,-0.163032,0.151138
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108688,-0.0100759,-0.613251,-0.00711774,-0.163032,0.151138
20,60,-1.22173,0,0,0,-1.2156,0.000254205,0.0108688,-0.0100759,-0.613251,-0.00711774,-0.163032,0.151138
