stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00954752,-0.00751899,-0.455763,-0.00996484,-0.143284,0.112818
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00954752,-0.00751899,-0.455763,-0.00996484,-0.143284,0.112818
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00954752,-0.00751899,-0.455763,-0.00996484,-0.143284,0.112818
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00954752,-0.00751899,-0.455763,-0.00996484,-0.143284,0.112818
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00954752,-0.00751899,-0.455763,-0.00996484,-0.143284,0.112818
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00954752,-0.00751899,-0.455763,-0.00996484,-0.143284,0.112818
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00954752,-0.00751899,-0.455763,-0.00996484,-0.143284,0.112818
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00954752,-0.00751899,-0.455763,-0.00996484,-0.143284,0.112818
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00954752,-0.00751899,-0.455763,-0.00996484,-0.143284,0.112818
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00954752,-0.00751899,-0.455763,-0.00996484,-0.143284,0.112818
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00954752,-0.00751899,-0.455763,-0.00996484,-0.143284,0.112818
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00954752,-0.00751899,-0.455763,-0.00996484,-0.143284,0.112818
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00954752,-0.00751899,-0.455763,-0.00996484,-0.143284,0.112818
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00954752,-0.00751899,-0.455763,-0.00996484,-0.143284,0.112818
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00954752,-0.00751899,-0.455763,-0.00996484,-0.143284,0.112818
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00954752,-0.00751899,-0.455763,-0.00996484,-0.143284,0.112818
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00954752,-0.00751899,-0.455763,-0.00996484,-0.143284,0.112818
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00954752,-0.00751899,-0.455763,-0.00996484,-0.143284,0.112818
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00954752,-0.00751899,-0.455763,-0.00996484,-0.143284,0.112818
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00954752,-0.00751899,-0.455763,-0.00996484,-0.143284,0.112818
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00954752,-0.00751899,-0.455763,-0.00996484,-0.143284,0.112818
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00954752,-0.00751899,-0.455763,-0.00996484,-0.143284,0.112818
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00954752,-0.00751899,-0.455763,-0.00996484,-0.143284,0.112818
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00954752,-0.00751899,-0.455763,-0.00996484,-0.143284,0.112818
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00954752,-0.00751899,-0.455763,-0.00996484,-0.143284,0.112818
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00954752,-0.00751899,-0.455763,-0.00996484,-0.143284,0.112818
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143366,0.11374
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143364,0.113739
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143362,0.113738
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143361,0.113738
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143359,0.113737
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143357,0.113736
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143356,0.113735
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143354,0.113735
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143353,0.113734
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143352,0.113733
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.14335,0.113733
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143349,0.113732
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143348,0.113732
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143347,0.113731
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143346,0.113731
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143345,0.11373
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143344,0.11373
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143343,0.113729
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143342,0.113729
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143341,0.113728
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.14334,0.113728
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143339,0.113728
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143339,0.113727
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143338,0.113727
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143337,0.113727
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143337,0.113726
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143336,0.113726
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143335,0.113726
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143335,0.113725
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143334,0.113725
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143333,0.113725
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143333,0.113725
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143332,0.113724
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143332,0.113724
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143331,0.113724
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143331,0.113724
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.14333,0.113723
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.14333,0.113723
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143329,0.113723
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143329,0.113723
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143328,0.113723
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143328,0.113722
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143328,0.113722
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143327,0.113722
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143327,0.113722
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143326,0.113722
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143326,0.113722
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143326,0.113721
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143325,0.113721
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143325,0.113721
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143325,0.113721
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143324,0.113721
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143297,0.113708
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143297,0.113708
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143297,0.113708
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143297,0.113708
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143297,0.113708
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143297,0.113708
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143297,0.113708
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143297,0.113708
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143297,0.113708
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143297,0.113708
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143297,0.113708
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143297,0.113708
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143297,0.113708
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143297,0.113708
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143297,0.113708
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143297,0.113708
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143297,0.113708
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143297,0.113708
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143297,0.113708
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143297,0.113708
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143297,0.113708
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143297,0.113708
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143297,0.113708
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143297,0.113708
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143297,0.113708
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143297,0.113708
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143297,0.113708
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143297,0.113708
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143297,0.113708
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143297,0.113708
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143297,0.113708
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143297,0.113708
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143297,0.113708
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143297,0.113708
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143297,0.113708
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143297,0.113708
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143297,0.113708
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143297,0.113708
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00955316,-0.00758055,-0.455763,-0.00996484,-0.143297,0.113708
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00960984,-0.00760688,-0.455763,-0.00996484,-0.144148,0.114103
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00960984,-0.00760688,-0.455763,-0.00996484,-0.144148,0.114103
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00960984,-0.00760688,-0.455763,-0.00996484,-0.144148,0.114103
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00960984,-0.00760688,-0.455763,-0.00996484,-0.144148,0.114103
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00960984,-0.00760688,-0.455763,-0.00996484,-0.144148,0.114103
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00960984,-0.00760688,-0.455763,-0.00996484,-0.144148,0.114103
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00960984,-0.00760688,-0.455763,-0.00996484,-0.144148,0.114103
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00960984,-0.00760688,-0.455763,-0.00996484,-0.144148,0.114103
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00960984,-0.00760688,-0.455763,-0.00996484,-0.144148,0.114103
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00960984,-0.00760688,-0.455763,-0.00996484,-0.144148,0.114103
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00960984,-0.00760688,-0.455763,-0.00996484,-0.144148,0.114103
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00960984,-0.00760688,-0.455763,-0.00996484,-0.144148,0.114103
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00960984,-0.00760688,-0.455763,-0.00996484,-0.144148,0.114103
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00960984,-0.00760688,-0.455763,-0.00996484,-0.144148,0.114103
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00960984,-0.00760688,-0.455763,-0.00996484,-0.144148,0.114103
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00960984,-0.00760688,-0.455763,-0.00996484,-0.144148,0.114103
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00960984,-0.00760688,-0.455763,-0.00996484,-0.144148,0.114103
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00960984,-0.00760688,-0.455763,-0.00996484,-0.144148,0.114103
25,30,-1.22173,0,0,0,-1.21717,0.000355887,0.00960984,-0.00760688,-0.455763,-0.00996484,-0.144148,0.114103
