stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176889,0.636438
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176889,0.636438
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176889,0.636438
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176889,0.636438
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176889,0.636438
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176889,0.636438
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176889,0.636438
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176889,0.636438
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176889,0.636438
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176889,0.636438
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176889,0.636438
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176889,0.636438
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176889,0.636438
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176889,0.636438
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176889,0.636438
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176889,0.636438
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176889,0.636438
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176889,0.636438
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176889,0.636437
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176889,0.636435
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176889,0.636433
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176889,0.636432
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176888,0.636431
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176888,0.636429
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176888,0.636428
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176888,0.636427
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176888,0.636426
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176888,0.636425
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176888,0.636423
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176888,0.636422
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176888,0.636422
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176887,0.63642
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176887,0.63642
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176887,0.636419
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176887,0.636418
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176887,0.636417
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176887,0.636416
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176887,0.636415
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176887,0.636415
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176887,0.636414
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176887,0.636413
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176887,0.636412
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176887,0.636412
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176887,0.636411
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176886,0.63641
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176886,0.63641
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176886,0.636409
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176886,0.636409
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176886,0.636408
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176886,0.636408
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176886,0.636407
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176886,0.636406
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176886,0.636406
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176886,0.636405
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176886,0.636405
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176886,0.636405
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176886,0.636404
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176886,0.636404
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176886,0.636403
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176886,0.636403
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176882,0.636367
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176882,0.636367
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176882,0.636367
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176882,0.636367
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176882,0.636367
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176882,0.636367
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176882,0.636367
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176882,0.636367
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176882,0.636367
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176882,0.636367
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176882,0.636367
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176882,0.636367
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176882,0.636367
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176882,0.636367
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176882,0.636367
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176882,0.636367
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176882,0.636367
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176882,0.636367
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176882,0.636367
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176882,0.636367
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176882,0.636367
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176882,0.636367
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176882,0.636367
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176882,0.636367
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176882,0.636367
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176882,0.636367
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176882,0.636367
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176882,0.636367
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176882,0.636367
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176882,0.636367
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176882,0.636367
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176882,0.636367
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176882,0.636367
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176882,0.636367
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176882,0.636367
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176882,0.636367
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176882,0.636367
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176882,0.636367
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176882,0.636367
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176882,0.636367
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176882,0.636367
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176882,0.636367
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176882,0.636367
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117921,0.219375,1.56023,0.0911071,-0.176882,0.636367
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
30,30,-0.0872665,0,0,0.261799,-0.102869,-0.00325383,0.0117386,0.219407,1.56023,0.0911071,-0.176079,0.63588
